1.81435e-06,-1.87725e-06
1.93977e-06,-1.63837e-06
2.06533e-06,-1.4493e-06
2.23296e-06,-1.26971e-06
2.44166e-06,-1.04043e-06
2.64611e-06,-7.18717e-07
2.77996e-06,-3.04864e-07
2.79123e-06,1.54405e-07
2.67052e-06,5.87858e-07
2.4566e-06,9.35156e-07
2.2162e-06,1.17656e-06
2.00895e-06,1.34075e-06
1.85648e-06,1.48658e-06
1.73242e-06,1.66848e-06
1.57892e-06,1.9046e-06
1.34055e-06,2.16483e-06
-1.91889e-06,2.13044e-06
-2.17307e-06,1.78095e-06
-2.31382e-06,1.42688e-06
-2.37694e-06,1.12334e-06
-2.42378e-06,8.8486e-07
-2.50631e-06,6.78997e-07
-2.63707e-06,4.45675e-07
-2.7806e-06,1.32059e-07
-2.87111e-06,-2.76018e-07
-2.84704e-06,-7.43158e-07
-2.68381e-06,-1.20004e-06
-2.40717e-06,-1.57726e-06
-2.07984e-06,-1.83907e-06
-1.7689e-06,-1.99893e-06
-1.51147e-06,-2.10852e-06
-1.29745e-06,-2.22633e-06
1.71745e-06,-2.24586e-06
2.0924e-06,-2.04275e-06
2.4273e-06,-1.71916e-06
2.65986e-06,-1.30942e-06
2.76498e-06,-8.80147e-07
2.76662e-06,-4.96446e-07
2.72345e-06,-1.88983e-07
2.69573e-06,6.00347e-08
2.71162e-06,3.04424e-07
2.75122e-06,6.01825e-07
2.75696e-06,9.79227e-07
2.66495e-06,1.41499e-06
2.44017e-06,1.84717e-06
2.09654e-06,2.2037e-06
1.6909e-06,2.43809e-06
1.29442e-06,2.55141e-06
-1.66433e-06,2.00445e-06
-1.88114e-06,1.90262e-06
-2.16526e-06,1.76994e-06
-2.49005e-06,1.54478e-06
-2.79112e-06,1.19816e-06
-2.99842e-06,7.51042e-07
-3.07139e-06,2.65076e-07
-3.0184e-06,-1.8799e-07
-2.89004e-06,-5.61813e-07
-2.75011e-06,-8.5661e-07
-2.64027e-06,-1.11466e-06
-2.55746e-06,-1.3928e-06
-2.45669e-06,-1.72714e-06
-2.27721e-06,-2.10927e-06
-1.97808e-06,-2.48722e-06
-1.56335e-06,-2.79057e-06
1.98711e-06,-2.03691e-06
2.15796e-06,-1.73422e-06
2.27993e-06,-1.48481e-06
2.41402e-06,-1.28125e-06
2.5963e-06,-1.07491e-06
2.81618e-06,-8.04574e-07
3.02038e-06,-4.32205e-07
3.1402e-06,3.36936e-08
3.12744e-06,5.39705e-07
2.97952e-06,1.01324e-06
2.74015e-06,1.39839e-06
2.47534e-06,1.6824e-06
2.23803e-06,1.89849e-06
2.04055e-06,2.10364e-06
1.84998e-06,2.34369e-06
1.60891e-06,2.62488e-06
-1.76918e-06,2.3236e-06
-2.1574e-06,2.02723e-06
-2.43587e-06,1.652e-06
-2.59715e-06,1.2674e-06
-2.67933e-06,9.26137e-07
-2.74155e-06,6.38309e-07
-2.82862e-06,3.69463e-07
-2.94429e-06,6.35113e-08
-3.04764e-06,-3.2228e-07
-3.07467e-06,-7.8945e-07
-2.97325e-06,-1.29301e-06
-2.73221e-06,-1.76164e-06
-2.38882e-06,-2.13248e-06
-2.01024e-06,-2.38162e-06
-1.65927e-06,-2.53362e-06
-1.36281e-06,-2.645e-06
1.42101e-06,-2.04821e-06
1.77051e-06,-1.95922e-06
2.14392e-06,-1.75496e-06
2.47102e-06,-1.42788e-06
2.69298e-06,-1.01805e-06
2.79131e-06,-5.9256e-07
2.79488e-06,-2.10848e-07
2.76117e-06,1.05175e-07
2.74234e-06,3.79843e-07
2.7546e-06,6.66604e-07
2.76798e-06,1.01451e-06
2.72206e-06,1.43673e-06
2.55926e-06,1.89857e-06
2.2575e-06,2.33164e-06
