-1.67538e-06,-4.39661e-07
-1.56427e-06,-1.21922e-06
-1.08793e-06,-2.07188e-06
-1.36608e-07,-2.80376e-06
1.2583e-06,-3.12697e-06
2.8669e-06,-2.7776e-06
4.30393e-06,-1.65452e-06
5.1633e-06,1.00671e-07
5.1786e-06,2.13299e-06
4.32689e-06,4.00436e-06
2.82063e-06,5.35683e-06
9.98045e-07,6.02535e-06
-8.23802e-07,6.04677e-06
-2.45179e-06,5.57404e-06
-3.82655e-06,4.75774e-06
-4.95034e-06,3.67063e-06
-1.13206e-06,1.85633e-06
-2.02387e-06,1.35956e-06
-2.59533e-06,6.10825e-07
-2.88441e-06,-1.838e-07
-3.02544e-06,-9.50876e-07
-3.10815e-06,-1.76526e-06
-3.07375e-06,-2.75394e-06
-2.71974e-06,-3.95044e-06
-1.81679e-06,-5.19584e-06
-2.7156e-07,-6.15606e-06
1.76512e-06,-6.45653e-06
3.91353e-06,-5.86206e-06
5.70284e-06,-4.40192e-06
6.75893e-06,-2.36961e-06
6.94219e-06,-1.99283e-07
6.36693e-06,1.71083e-06
2.75864e-06,-1.78117e-06
3.92983e-06,-5.56682e-07
4.38683e-06,1.25218e-06
3.91032e-06,3.16654e-06
2.60717e-06,4.67975e-06
8.40574e-07,5.46572e-06
-9.54363e-07,5.48135e-06
-2.46311e-06,4.91804e-06
-3.58793e-06,4.04534e-06
-4.40557e-06,3.04655e-06
-5.02937e-06,1.94604e-06
-5.47285e-06,6.62439e-07
-5.605e-06,-8.57337e-07
-5.22499e-06,-2.51779e-06
-4.20647e-06,-4.05202e-06
-2.6174e-06,-5.11628e-06
-2.5348e-06,-1.72648e-06
-2.56208e-06,-2.39129e-06
-2.35773e-06,-3.37921e-06
-1.60548e-06,-4.53738e-06
-1.56299e-07,-5.47602e-06
1.83209e-06,-5.74323e-06
3.9166e-06,-5.05535e-06
5.54535e-06,-3.45411e-06
6.29472e-06,-1.30385e-06
6.04078e-06,8.67957e-07
4.97779e-06,2.59474e-06
3.4883e-06,3.63898e-06
1.94932e-06,4.02341e-06
5.87126e-07,3.92953e-06
-5.47636e-07,3.54295e-06
-1.49312e-06,2.94724e-06
2.04862e-07,5.00243e-06
-1.38945e-06,4.75849e-06
-2.59829e-06,4.00031e-06
-3.36353e-06,3.07214e-06
-3.8464e-06,2.19012e-06
-4.24666e-06,1.34494e-06
-4.61847e-06,3.69367e-07
-4.80247e-06,-8.8225e-07
-4.51604e-06,-2.36373e-06
-3.54569e-06,-3.78857e-06
-1.91852e-06,-4.73921e-06
