2.71164e-06,1.7911e-06
1.65537e-06,2.10602e-06
8.38949e-07,2.0289e-06
3.18422e-07,1.84824e-06
-5.46639e-08,1.75151e-06
-4.83956e-07,1.72058e-06
-1.05446e-06,1.57111e-06
-1.64612e-06,1.10744e-06
-1.99183e-06,2.92593e-07
-1.8462e-06,-6.77836e-07
-1.16102e-06,-1.45072e-06
-1.56213e-07,-1.70086e-06
7.641e-07,-1.31919e-06
1.20849e-06,-4.91606e-07
9.98407e-07,3.81187e-07
-5.65041e-08,1.25722e-06
-3.68551e-07,-4.523e-06
1.44128e-06,-4.17693e-06
2.90885e-06,-3.02537e-06
3.63664e-06,-1.37644e-06
3.49135e-06,2.75871e-07
2.66462e-06,1.46922e-06
1.57066e-06,1.97402e-06
6.37949e-07,1.86997e-06
1.11206e-07,1.4618e-06
-3.00613e-08,1.08998e-06
-1.40895e-09,9.48307e-07
-4.50843e-08,1.00988e-06
-2.70167e-07,1.09356e-06
-5.95842e-07,1.01821e-06
-8.24853e-07,7.4327e-07
-7.93929e-07,4.07777e-07
-3.35678e-06,2.30318e-06
-3.77899e-06,1.36031e-06
-4.05427e-06,2.64105e-07
-4.02577e-06,-1.01522e-06
-3.51002e-06,-2.33531e-06
-2.44946e-06,-3.40277e-06
-1.0066e-06,-3.90557e-06
4.64664e-07,-3.68123e-06
1.56174e-06,-2.82207e-06
2.01399e-06,-1.65443e-06
1.80341e-06,-6.00358e-07
1.16283e-06,4.33213e-09
4.57742e-07,4.14799e-08
1.97429e-08,-3.69681e-07
1.83406e-08,-9.61276e-07
4.2786e-07,-1.45466e-06
4.64799e-06,2.65706e-06
3.24925e-06,3.75855e-06
1.73339e-06,4.17947e-06
4.13059e-07,4.05406e-06
-5.6569e-07,3.62445e-06
-1.22717e-06,3.10828e-06
-1.68591e-06,2.61102e-06
-2.04081e-06,2.12242e-06
-2.30868e-06,1.58382e-06
-2.43042e-06,9.7374e-07
-2.33588e-06,3.54892e-07
-2.01927e-06,-1.44593e-07
-1.57535e-06,-4.00293e-07
-1.1743e-06,-3.6687e-07
-9.90741e-07,-1.156e-07
-1.12635e-06,1.84853e-07
-1.0443e-06,-4.5685e-06
4.5642e-07,-4.65882e-06
1.94011e-06,-4.17367e-06
3.12298e-06,-3.15012e-06
3.76905e-06,-1.78847e-06
3.78654e-06,-3.92177e-07
3.26229e-06,7.39801e-07
2.42086e-06,1.41462e-06
1.53442e-06,1.59552e-06
8.29555e-07,1.38632e-06
4.30247e-07,9.70095e-07
3.49918e-07,5.3819e-07
5.19584e-07,2.39281e-07
8.27587e-07,1.58516e-07
1.15244e-06,3.18621e-07
1.38436e-06,6.89622e-07
-3.56991e-06,2.81386e-06
-3.93175e-06,1.54288e-06
-3.90329e-06,3.25397e-07
-3.54866e-06,-7.46016e-07
-2.93519e-06,-1.59391e-06
-2.14834e-06,-2.15089e-06
-1.30091e-06,-2.37713e-06
-5.19885e-07,-2.28394e-06
8.528e-08,-1.94113e-06
4.52902e-07,-1.45844e-06
5.78237e-07,-9.51473e-07
4.98336e-07,-5.13728e-07
2.68009e-07,-2.1013e-07
-5.21113e-08,-8.78994e-08
-3.87121e-07,-1.8472e-07
-6.32493e-07,-5.15154e-07
4.29518e-06,1.57642e-06
3.42312e-06,2.71972e-06
2.25391e-06,3.47096e-06
9.51283e-07,3.76847e-06
-3.16911e-07,3.60025e-06
-1.38122e-06,3.00428e-06
-2.08204e-06,2.08324e-06
-2.30489e-06,1.01555e-06
-2.03172e-06,3.6106e-08
-1.37707e-06,-6.25275e-07
-5.74746e-07,-8.29423e-07
9.71218e-08,-5.93517e-07
4.25623e-07,-9.30016e-08
3.52327e-07,4.13384e-07
-1.0065e-08,7.03059e-07
-4.48239e-07,6.89738e-07
-3.84986e-07,-4.40413e-06
1.04457e-06,-4.0424e-06
2.16397e-06,-3.22121e-06
2.84e-06,-2.15433e-06
3.07359e-06,-1.06666e-06
2.96663e-06,-1.12202e-07
2.64416e-06,6.58631e-07
2.18261e-06,1.26554e-06
1.59151e-06,1.72529e-06
8.60937e-07,1.99456e-06
3.93302e-08,1.97599e-06
-7.19982e-07,1.59242e-06
-1.19104e-06,8.83556e-07
-1.18374e-06,5.43117e-08
-6.7074e-07,-5.74607e-07
1.48792e-07,-7.05523e-07
-3.03409e-06,2.77944e-06
-3.77679e-06,1.56856e-06
-4.04842e-06,7.78253e-08
-3.69453e-06,-1.46216e-06
-2.71096e-06,-2.71752e-06
-1.3054e-06,-3.37633e-06
1.48787e-07,-3.29702e-06
1.2584e-06,-2.59198e-06
1.78335e-06,-1.58769e-06
1.73958e-06,-6.72778e-07
1.36952e-06,-1.13992e-07
9.93903e-07,5.59193e-08
8.30264e-07,1.41801e-08
8.86073e-07,4.35621e-09
9.89973e-07,1.63393e-07
9.39708e-07,4.29253e-07
3.28756e-06,1.49288e-06
2.42655e-06,2.19027e-06
1.58642e-06,2.58331e-06
7.94767e-07,2.82658e-06
-4.34123e-08,2.97348e-06
-1.00799e-06,2.92161e-06
-2.03033e-06,2.48703e-06
-2.86225e-06,1.5637e-06
-3.18321e-06,2.6306e-07
-2.79089e-06,-1.0679e-06
-1.75973e-06,-1.98126e-06
-4.60528e-07,-2.15119e-06
5.88632e-07,-1.55934e-06
9.68507e-07,-5.29158e-07
5.67766e-07,4.21295e-07
-3.64241e-07,8.33112e-07
-7.16825e-07,-4.62639e-06
1.1537e-06,-4.42567e-06
2.68618e-06,-3.42064e-06
3.51685e-06,-1.9423e-06
3.56119e-06,-4.62816e-07
3.03413e-06,6.23485e-07
2.31458e-06,1.17165e-06
1.73284e-06,1.31373e-06
1.40534e-06,1.33116e-06
1.21232e-06,1.45333e-06
9.26031e-07,1.70791e-06
4.04396e-07,1.9154e-06
-2.76198e-07,1.83021e-06
-8.37938e-07,1.33789e-06
-9.64394e-07,5.80124e-07
-5.12361e-07,-7.90144e-08
-2.14582e-06,2.4608e-06
-2.93514e-06,1.82675e-06
-3.61704e-06,8.13526e-07
-3.90487e-06,-5.78681e-07
-3.5292e-06,-2.10408e-06
-2.43153e-06,-3.33612e-06
-8.603e-07,-3.86395e-06
7.01975e-07,-3.5119e-06
1.75194e-06,-2.45244e-06
2.00465e-06,-1.14021e-06
1.52522e-06,-9.76869e-08
6.79382e-07,3.309e-07
-6.71973e-08,1.22872e-07
-3.85144e-07,-4.56082e-07
-2.21561e-07,-1.03231e-06
2.26692e-07,-1.33981e-06
3.56567e-06,1.49851e-06
2.46652e-06,2.32001e-06
1.40402e-06,2.54811e-06
6.29342e-07,2.43623e-06
1.39013e-07,2.27476e-06
-2.51969e-07,2.20608e-06
-7.32293e-07,2.15682e-06
