2.52926e-07,3.08425e-06
-4.56962e-07,2.6721e-06
-8.71765e-07,2.39532e-06
-1.33979e-06,2.30652e-06
-2.08452e-06,2.1513e-06
-3.01614e-06,1.57387e-06
-3.75667e-06,3.91311e-07
-3.85497e-06,-1.23312e-06
-3.06692e-06,-2.82489e-06
-1.5312e-06,-3.82656e-06
2.6546e-07,-3.88972e-06
1.71789e-06,-3.05958e-06
2.39875e-06,-1.75883e-06
2.26422e-06,-5.68143e-07
1.79253e-06,-2.09772e-07
1.30819e-06,-1.36276e-07
-6.32804e-06,8.06893e-07
-6.32339e-06,-1.75548e-06
-5.17251e-06,-4.11745e-06
-3.12538e-06,-5.71181e-06
-7.22022e-07,-6.22767e-06
1.44471e-06,-5.73943e-06
2.99633e-06,-4.6412e-06
3.91715e-06,-3.40815e-06
4.49108e-06,-2.32134e-06
5.05899e-06,-1.31621e-06
5.73385e-06,-5.37622e-08
6.24121e-06,1.81287e-06
6.01178e-06,4.31926e-06
4.4862e-06,7.0147e-06
1.28746e-06,9.29857e-06
-2.82157e-06,9.69846e-06
1.89338e-06,-2.011e-06
2.61976e-06,-5.75373e-07
2.29499e-06,9.03533e-07
1.21783e-06,1.73697e-06
6.04976e-08,1.65598e-06
-5.39934e-07,9.43304e-07
-3.57411e-07,2.39794e-07
2.8941e-07,1.4238e-07
7.29803e-07,8.19793e-07
3.53498e-07,1.87466e-06
-9.88609e-07,2.53904e-06
-2.82736e-06,2.09978e-06
-4.25995e-06,3.37043e-07
-4.39791e-06,-2.27922e-06
-2.59092e-06,-4.94521e-06
3.64299e-07,-6.09581e-06
3.38721e-06,-5.3691e-06
5.01598e-06,-4.11129e-06
6.25196e-06,-2.29204e-06
6.81087e-06,-2.19229e-08
6.46949e-06,2.38862e-06
5.21e-06,4.50602e-06
3.26875e-06,5.94328e-06
1.0471e-06,6.51555e-06
-1.05859e-06,6.29163e-06
-2.81352e-06,5.5102e-06
-4.19213e-06,4.41486e-06
-5.28647e-06,3.11249e-06
-6.1485e-06,1.54993e-06
-6.66466e-06,-3.77499e-07
-6.85012e-06,-2.52171e-06
-5.85991e-06,-4.99189e-06
-8.03161e-07,6.96751e-06
-3.59316e-06,6.07864e-06
-5.57775e-06,4.00956e-06
-6.29184e-06,1.44849e-06
-5.81895e-06,-8.12801e-07
-4.70497e-06,-2.27687e-06
-3.62168e-06,-2.96706e-06
-2.96099e-06,-3.3558e-06
-2.5975e-06,-4.01879e-06
-1.96483e-06,-5.21503e-06
-4.19709e-07,-6.63402e-06
2.29968e-06,-7.46926e-06
5.77718e-06,-6.81452e-06
8.97566e-06,-4.18288e-06
1.09588e-05,6.92086e-08
1.02256e-05,5.09916e-06
1.73376e-07,9.42963e-07
2.72947e-07,1.02833e-06
8.14721e-08,1.43054e-06
-6.09442e-07,1.73645e-06
-1.60363e-06,1.49919e-06
-2.40021e-06,5.53373e-07
-2.49196e-06,-8.39651e-07
-1.67958e-06,-2.09963e-06
-2.25513e-07,-2.63367e-06
1.25401e-06,-2.16648e-06
2.0998e-06,-9.07612e-07
1.95105e-06,5.40897e-07
9.37032e-07,1.4861e-06
-3.87928e-07,1.49705e-06
-1.64449e-06,6.10215e-07
-1.69308e-06,-7.76658e-07
-5.14107e-06,-3.1137e-06
-3.59921e-06,-4.73016e-06
-1.56952e-06,-5.54153e-06
4.74753e-07,-5.44266e-06
2.10444e-06,-4.634e-06
3.13146e-06,-3.51272e-06
3.67677e-06,-2.44959e-06
4.05311e-06,-1.57399e-06
4.52292e-06,-7.09723e-07
5.0707e-06,4.92073e-07
5.33645e-06,2.28013e-06
4.77377e-06,4.54219e-06
2.97172e-06,6.72543e-06
-3.42856e-08,8.01462e-06
-3.33608e-06,7.77632e-06
-6.59121e-06,5.72211e-06
4.47689e-06,-1.76616e-06
4.35246e-06,1.69679e-07
3.48603e-06,1.46533e-06
2.53716e-06,1.98796e-06
1.99534e-06,2.10675e-06
1.87423e-06,2.40175e-06
1.70847e-06,3.24048e-06
8.56907e-07,4.47262e-06
-1.04699e-06,5.43298e-06
-3.76652e-06,5.27168e-06
-6.45228e-06,3.44401e-06
-7.98349e-06,9.31817e-08
-7.50276e-06,-3.89163e-06
-4.87296e-06,-7.2008e-06
-1.09366e-06,-8.81241e-06
3.16324e-06,-8.01466e-06
1.56952e-06,1.11986e-07
1.60101e-06,5.09218e-07
1.51679e-06,1.07187e-06
1.12618e-06,1.68688e-06
3.92374e-07,2.10406e-06
-5.09857e-07,2.10228e-06
-1.28074e-06,1.64499e-06
-1.67089e-06,9.1631e-07
-1.62995e-06,2.21597e-07
-1.33409e-06,-1.95413e-07
-1.0707e-06,-2.99478e-07
-1.04941e-06,-2.79743e-07
-1.25947e-06,-4.21101e-07
-1.462e-06,-9.11044e-07
-1.08934e-06,-1.48289e-06
-5.03403e-07,-2.17634e-06
-1.37123e-06,5.28794e-06
-3.03576e-06,4.07083e-06
-3.84009e-06,2.52892e-06
-3.9518e-06,1.20266e-06
-3.82743e-06,3.10366e-07
-3.88242e-06,-3.56339e-07
-4.18089e-06,-1.2632e-06
-4.33234e-06,-2.77943e-06
-3.68863e-06,-4.83846e-06
-1.745e-06,-6.82824e-06
1.46749e-06,-7.80518e-06
