3.23591e-05,1.16401e-05
2.17282e-05,2.86945e-05
2.01982e-06,3.65992e-05
-1.95931e-05,3.09397e-05
-3.41285e-05,1.25707e-05
-3.45283e-05,-1.19425e-05
-1.91396e-05,-3.24784e-05
6.81638e-06,-3.95104e-05
3.27971e-05,-2.85371e-05
4.71705e-05,-2.71637e-06
4.24566e-05,2.77783e-05
1.92031e-05,4.9786e-05
-1.35653e-05,5.30485e-05
-4.19739e-05,3.52544e-05
-5.3593e-05,3.56787e-06
-4.3359e-05,-2.84584e-05
-4.04556e-05,4.98669e-06
-3.84033e-05,-1.8996e-05
-2.21262e-05,-3.84552e-05
3.77018e-06,-4.51434e-05
2.98582e-05,-3.47091e-05
4.50979e-05,-9.62732e-06
4.18347e-05,2.06568e-05
2.00398e-05,4.32801e-05
-1.18441e-05,4.78296e-05
-4.03249e-05,3.14987e-05
-5.29702e-05,7.25407e-07
-4.41238e-05,-3.15911e-05
-1.74362e-05,-5.18721e-05
1.58699e-05,-5.18284e-05
4.20231e-05,-3.19075e-05
5.06454e-05,-8.24027e-07
3.64467e-05,-2.9376e-05
4.81594e-05,-4.96233e-06
4.40629e-05,2.28836e-05
2.3929e-05,4.4332e-05
-6.22521e-06,5.02013e-05
-3.49667e-05,3.63563e-05
-4.97651e-05,7.01501e-06
-4.3189e-05,-2.58762e-05
-1.73285e-05,-4.78234e-05
1.66342e-05,-4.89446e-05
4.37895e-05,-2.89368e-05
5.27415e-05,3.0073e-06
4.06705e-05,3.30122e-05
1.38315e-05,4.90825e-05
-1.60759e-05,4.59745e-05
-3.72736e-05,2.64979e-05
-1.71272e-05,4.64952e-05
-4.07924e-05,3.09748e-05
-5.24052e-05,4.35246e-06
-4.69574e-05,-2.52652e-05
-2.46333e-05,-4.71574e-05
7.32171e-06,-5.16941e-05
3.60532e-05,-3.5504e-05
4.86356e-05,-4.67344e-06
3.90097e-05,2.71239e-05
1.17721e-05,4.53428e-05
-2.00415e-05,4.22158e-05
-4.19573e-05,2.05156e-05
-4.53954e-05,-8.70563e-06
-3.10227e-05,-3.246e-05
-6.90382e-06,-4.2044e-05
1.64038e-05,-3.58738e-05
-8.59192e-06,-4.46228e-05
1.83852e-05,-4.35253e-05
4.07017e-05,-2.77403e-05
5.08975e-05,-1.47045e-06
4.4118e-05,2.69817e-05
2.11834e-05,4.6681e-05
-9.64254e-06,4.85097e-05
-3.50438e-05,3.06668e-05
-4.31891e-05,1.08595e-06
-3.06107e-05,-2.59819e-05
-4.51234e-06,-3.77434e-05
2.14466e-05,-2.99591e-05
3.50964e-05,-8.62001e-06
3.20518e-05,1.45416e-05
1.65913e-05,2.91142e-05
-2.41238e-06,3.08286e-05
2.67094e-05,2.63722e-05
5.7721e-06,3.75182e-05
-1.75228e-05,3.53956e-05
-3.60561e-05,2.05348e-05
-4.31453e-05,-2.98788e-06
-3.48012e-05,-2.70846e-05
-1.2938e-05,-4.15909e-05
1.35016e-05,-3.91873e-05
3.2018e-05,-2.04803e-05
3.35203e-05,5.04118e-06
1.81556e-05,2.39728e-05
-4.54992e-06,2.70222e-05
-2.17244e-05,1.44747e-05
-2.51038e-05,-4.76753e-06
-1.529e-05,-1.95456e-05
1.68187e-07,-2.32722e-05
-3.0168e-05,-5.35325e-06
-1.90507e-05,-2.15261e-05
-1.81655e-06,-2.83417e-05
1.59362e-05,-2.44781e-05
