-7.26355e-07,-1.79299e-05
1.7297e-05,-9.96479e-06
2.21314e-05,9.5374e-06
1.03853e-05,2.61612e-05
-1.05617e-05,3.02325e-05
-2.96092e-05,1.92232e-05
-3.80977e-05,-2.03776e-06
-3.17651e-05,-2.54896e-05
-1.09593e-05,-4.15223e-05
1.7615e-05,-4.0845e-05
4.02912e-05,-1.99694e-05
4.23969e-05,1.25467e-05
2.00364e-05,3.75177e-05
-1.38978e-05,3.74758e-05
-3.54241e-05,1.1879e-05
-2.90025e-05,-1.98939e-05
-2.668e-05,-4.35643e-05
1.48445e-05,-4.83625e-05
4.49354e-05,-2.19429e-05
4.59855e-05,1.56819e-05
2.19707e-05,4.1681e-05
-1.08782e-05,4.40531e-05
-3.53892e-05,2.55211e-05
-4.20614e-05,-2.82531e-06
-2.97413e-05,-2.83578e-05
-3.92304e-06,-4.02143e-05
2.39427e-05,-3.19606e-05
3.90496e-05,-6.09387e-06
3.0998e-05,2.34248e-05
3.51353e-06,3.81524e-05
-2.5856e-05,2.74005e-05
-3.67907e-05,-1.4648e-06
3.15632e-06,-3.52757e-06
1.20023e-05,-8.39187e-07
1.41047e-05,1.10484e-05
3.70309e-06,2.17463e-05
-1.20847e-05,2.09533e-05
-2.25985e-05,9.12242e-06
-2.24308e-05,-5.48867e-06
-1.46126e-05,-1.53468e-05
-4.76271e-06,-1.9107e-05
4.91319e-06,-1.87327e-05
1.45466e-05,-1.40284e-05
2.13531e-05,-2.96387e-06
1.90152e-05,1.25608e-05
4.84579e-06,2.28964e-05
-1.36226e-05,1.88741e-05
-2.23641e-05,1.43929e-06
-1.83525e-05,2.08989e-05
-2.44898e-05,3.62579e-06
-1.87111e-05,-1.05285e-05
-7.90139e-06,-1.60439e-05
1.86378e-06,-1.4919e-05
8.05573e-06,-9.5993e-06
9.62117e-06,-2.68328e-06
6.38286e-06,2.62409e-06
9.76656e-07,2.7912e-06
-7.98902e-07,-2.27018e-06
5.06349e-06,-6.39086e-06
1.44112e-05,-1.35469e-06
1.58391e-05,1.35148e-05
1.65501e-06,2.66902e-05
-2.2078e-05,2.28766e-05
-3.58364e-05,-1.57697e-06
-2.40284e-05,3.72626e-06
-1.59921e-05,-1.88915e-05
7.63812e-06,-2.62815e-05
2.95991e-05,-1.17498e-05
3.3507e-05,1.51629e-05
1.66322e-05,3.80594e-05
-1.23843e-05,4.42009e-05
-3.998e-05,2.99502e-05
-5.3794e-05,8.84656e-08
-4.59459e-05,-3.43169e-05
-1.62438e-05,-5.80531e-05
2.43996e-05,-5.71096e-05
5.56346e-05,-2.80641e-05
5.83904e-05,1.52236e-05
3.02976e-05,4.76862e-05
-1.05995e-05,4.96113e-05
-3.12813e-05,3.07594e-05
-3.79745e-05,-2.03544e-06
-1.94535e-05,-2.57176e-05
7.69665e-06,-2.68782e-05
2.38358e-05,-9.04719e-06
2.16356e-05,1.27264e-05
5.78688e-06,2.57061e-05
-1.42387e-05,2.50694e-05
-3.02279e-05,1.17235e-05
-3.5459e-05,-1.07324e-05
-2.42163e-05,-3.48058e-05
3.7996e-06,-4.77538e-05
3.75014e-05,-3.72475e-05
5.65532e-05,-2.63143e-06
4.47727e-05,3.80746e-05
5.64941e-06,5.88341e-05
2.28355e-05,7.95619e-06
1.16551e-05,1.26837e-05
4.6098e-06,1.06271e-05
2.28994e-06,7.41753e-06
1.97294e-06,6.19665e-06
2.25423e-06,5.85968e-06
