8.38587e-06,-9.37703e-06
1.19407e-05,-5.0642e-06
1.2932e-05,9.23931e-07
1.04235e-05,6.76631e-06
4.95067e-06,1.0155e-05
-1.36567e-06,9.51868e-06
-5.65404e-06,5.06138e-06
-5.72228e-06,-1.03145e-06
-1.33701e-06,-5.46815e-06
5.39299e-06,-5.44985e-06
1.0838e-05,-2.01919e-07
1.15539e-05,8.39726e-06
6.04907e-06,1.64923e-05
-4.29263e-06,1.99739e-05
-1.56451e-05,1.64395e-05
-2.33816e-05,6.42906e-06
-3.67308e-06,-7.71875e-06
8.32571e-07,-1.14075e-05
8.10805e-06,-1.20006e-05
1.58035e-05,-7.64783e-06
2.04661e-05,1.63874e-06
1.90137e-05,1.34324e-05
1.03821e-05,2.34916e-05
-3.52939e-06,2.74143e-05
-1.82155e-05,2.26588e-05
-2.82239e-05,9.95616e-06
-2.94501e-05,-6.64162e-06
-2.1019e-05,-2.12311e-05
-5.83958e-06,-2.84517e-05
1.0487e-05,-2.57408e-05
2.19519e-05,-1.44125e-05
2.459e-05,9.14357e-07
1.77487e-05,1.30621e-05
9.89067e-06,2.26682e-05
-3.31586e-06,2.6885e-05
-1.78942e-05,2.28152e-05
-2.84748e-05,1.05691e-05
-3.05304e-05,-6.28412e-06
-2.25138e-05,-2.18456e-05
-6.84719e-06,-3.02272e-05
1.08123e-05,-2.80901e-05
2.38006e-05,-1.62074e-05
2.72235e-05,7.18573e-07
2.00353e-05,1.59559e-05
5.48173e-06,2.35375e-05
-1.0287e-05,2.07198e-05
-2.0811e-05,9.04019e-06
-2.19512e-05,-6.45656e-06
-1.51565e-05,-3.06996e-06
-1.08168e-05,-1.00704e-05
-3.35494e-06,-1.3293e-05
4.38706e-06,-1.15342e-05
9.29954e-06,-5.58527e-06
9.34534e-06,1.94284e-06
4.53268e-06,7.64309e-06
-2.96163e-06,8.77443e-06
-9.63615e-06,4.51851e-06
-1.21476e-05,-3.55067e-06
-8.79258e-06,-1.20391e-05
-3.27562e-07,-1.7119e-05
1.02437e-05,-1.61448e-05
1.88368e-05,-8.80397e-06
2.19127e-05,2.67525e-06
1.79058e-05,1.43553e-05
-4.33113e-06,6.36814e-06
-1.02252e-05,3.61574e-06
-1.3641e-05,-3.19159e-06
-1.22167e-05,-1.18747e-05
-5.32254e-06,-1.90914e-05
5.49826e-06,-2.15821e-05
1.69132e-05,-1.74854e-05
2.49181e-05,-7.2113e-06
2.63007e-05,6.4947e-06
1.99151e-05,1.93719e-05
7.2643e-06,2.70907e-05
-7.85791e-06,2.68157e-05
-2.05854e-05,1.8312e-05
-2.6652e-05,4.16647e-06
-2.39227e-05,-1.10021e-05
-1.32339e-05,-2.20803e-05
3.17525e-06,-1.90704e-05
1.32452e-05,-1.51304e-05
1.98597e-05,-6.2495e-06
2.08309e-05,5.04035e-06
1.56106e-05,1.5384e-05
5.51185e-06,2.15574e-05
-6.56865e-06,2.14328e-05
-1.69011e-05,1.47198e-05
-2.20192e-05,3.24945e-06
