-6.22597e-07,-6.29885e-06
1.5597e-06,-5.09273e-06
2.61542e-06,-3.56203e-06
2.95529e-06,-2.05915e-06
2.98673e-06,-1.28684e-06
3.20481e-06,-6.70829e-07
3.54469e-06,2.2029e-07
3.58516e-06,1.56495e-06
2.87106e-06,3.09942e-06
1.27218e-06,4.22678e-06
-8.46101e-07,4.35941e-06
-2.75421e-06,3.29015e-06
-3.72254e-06,1.36621e-06
-3.41842e-06,-6.43102e-07
-2.10463e-06,-1.92817e-06
-5.14555e-07,-2.05973e-06
5.57326e-06,-1.84364e-06
6.36695e-06,-1.75677e-07
6.6115e-06,2.04874e-06
6.04975e-06,4.29396e-06
4.26222e-06,6.52907e-06
1.561e-06,7.87683e-06
-1.50485e-06,7.97193e-06
-4.29445e-06,6.82831e-06
-6.33051e-06,4.78768e-06
-7.43807e-06,2.31643e-06
-7.69909e-06,-2.16939e-07
-7.27238e-06,-2.64752e-06
-6.21279e-06,-4.94283e-06
-4.42018e-06,-7.01743e-06
-1.76937e-06,-8.57167e-06
1.65069e-06,-9.09463e-06
4.78306e-06,6.19252e-06
1.24271e-06,7.31562e-06
-2.06517e-06,6.5642e-06
-4.5618e-06,4.62059e-06
-5.43209e-06,2.14657e-06
-5.22127e-06,1.17328e-08
-4.48558e-06,-1.50934e-06
-3.6571e-06,-2.5734e-06
-2.80925e-06,-3.49899e-06
-1.69758e-06,-4.42841e-06
-3.69261e-08,-5.1394e-06
2.16688e-06,-5.12985e-06
4.44884e-06,-3.93951e-06
6.01066e-06,-1.51768e-06
6.09758e-06,1.59166e-06
4.43189e-06,4.38383e-06
-4.74538e-06,4.52624e-06
-5.24875e-06,2.95632e-06
-5.58478e-06,1.66456e-06
-5.95493e-06,3.44688e-07
-5.99572e-06,-1.10758e-06
-5.78864e-06,-3.10352e-06
-4.70624e-06,-5.2087e-06
-2.65286e-06,-6.88373e-06
9.02871e-08,-7.59936e-06
2.96115e-06,-7.08226e-06
5.34513e-06,-5.42801e-06
6.80871e-06,-3.03686e-06
7.22102e-06,-4.21005e-07
6.71551e-06,1.99535e-06
5.54392e-06,3.98015e-06
3.92311e-06,5.46947e-06
-5.22412e-06,-3.97675e-06
-3.22646e-06,-5.97797e-06
-5.4433e-07,-6.86555e-06
2.17638e-06,-6.51882e-06
4.38905e-06,-5.46369e-06
5.94772e-06,-3.52251e-06
6.75648e-06,-1.32255e-06
6.91926e-06,9.61562e-07
6.4557e-06,3.29382e-06
5.22532e-06,5.60081e-06
