1.08654e-05,-5.63292e-06
1.3029e-05,-5.62553e-07
1.27188e-05,5.51065e-06
9.38147e-06,1.12655e-05
3.25609e-06,1.50622e-05
-4.46201e-06,1.54624e-05
-1.18107e-05,1.18074e-05
-1.65965e-05,4.61854e-06
-1.7121e-05,-4.37595e-06
-1.28388e-05,-1.26598e-05
-4.68533e-06,-1.7691e-05
5.09044e-06,-1.77602e-05
1.35747e-05,-1.2637e-05
1.81234e-05,-3.74577e-06
1.72639e-05,6.22378e-06
1.12357e-05,1.41677e-05
-1.10914e-05,5.08635e-06
-1.30899e-05,-2.29897e-07
-1.23842e-05,-6.46623e-06
-8.49702e-06,-1.2122e-05
-1.86428e-06,-1.54551e-05
6.07227e-06,-1.50724e-05
1.31588e-05,-1.052e-05
1.71615e-05,-2.62781e-06
1.6539e-05,6.57347e-06
1.10719e-05,1.43928e-05
2.09099e-06,1.83281e-05
-7.82796e-06,1.69389e-05
-1.56395e-05,1.04212e-05
-1.88291e-05,6.49105e-07
-1.62922e-05,-9.37038e-06
-8.76535e-06,-1.64655e-05
1.13185e-05,6.88411e-09
1.09944e-05,5.06944e-06
8.24781e-06,1.00274e-05
3.04693e-06,1.35793e-05
-3.84803e-06,1.43763e-05
-1.0878e-05,1.15431e-05
-1.60261e-05,5.15981e-06
-1.74386e-05,-3.51995e-06
-1.41222e-05,-1.22626e-05
-6.44815e-06,-1.84577e-05
3.76481e-06,-1.99585e-05
1.36804e-05,-1.58728e-05
2.02882e-05,-7.00115e-06
2.13925e-05,4.2759e-06
1.64034e-05,1.46683e-05
6.62807e-06,2.10083e-05
-1.33746e-05,-1.74517e-06
-1.19942e-05,-7.71344e-06
-7.80997e-06,-1.29276e-05
-1.18825e-06,-1.59443e-05
6.67784e-06,-1.55145e-05
1.39056e-05,-1.10939e-05
1.83821e-05,-3.23235e-06
1.84328e-05,6.35701e-06
1.34742e-05,1.51464e-05
4.39034e-06,2.05023e-05
-6.55307e-06,2.05434e-05
-1.6291e-05,1.48492e-05
-2.18834e-05,4.74143e-06
-2.14832e-05,-7.00457e-06
-1.5008e-05,-1.69661e-05
-4.2574e-06,-2.21493e-05
9.89694e-06,2.53187e-06
8.39108e-06,7.08359e-06
4.62253e-06,1.09167e-05
-1.07684e-06,1.27699e-05
-7.59737e-06,1.15708e-05
-1.32036e-05,6.93874e-06
-1.60067e-05,-4.57081e-07
-1.46257e-05,-8.87555e-06
-8.79592e-06,-1.59e-05
3.29086e-07,-1.91685e-05
1.03544e-05,-1.72063e-05
1.82976e-05,-1.00535e-05
2.15342e-05,5.70758e-07
1.87181e-05,1.16806e-05
1.03382e-05,1.99161e-05
-1.31644e-06,2.26333e-05
-8.48484e-06,-6.85616e-06
-5.16399e-06,-1.04081e-05
-1.97342e-07,-1.24858e-05
5.77492e-06,-1.21824e-05
1.15317e-05,-8.90325e-06
1.54701e-05,-2.75912e-06
1.60653e-05,5.1994e-06
1.24535e-05,1.30685e-05
4.91394e-06,1.85441e-05
-4.97441e-06,1.9636e-05
-1.46285e-05,1.54086e-05
-2.11719e-05,6.4663e-06
-2.23539e-05,-5.03791e-06
-1.73649e-05,-1.59338e-05
-7.24054e-06,-2.29732e-05
5.32784e-06,-2.38779e-05
8.82154e-06,6.02113e-06
5.63109e-06,9.86801e-06
6.1615e-07,1.2157e-05
-5.45467e-06,1.18961e-05
-1.12069e-05,8.51928e-06
-1.49428e-05,2.27285e-06
-1.5164e-05,-5.61252e-06
-1.11638e-05,-1.31001e-05
-3.4569e-06,-1.78833e-05
6.16317e-06,-1.81344e-05
1.50271e-05,-1.32113e-05
2.03703e-05,-4.04423e-06
2.02504e-05,6.98576e-06
1.42797e-05,1.66893e-05
3.88925e-06,2.20538e-05
-8.01041e-06,2.12469e-05
-4.91968e-06,-5.66876e-06
-2.26963e-06,-7.8883e-06
1.57433e-06,-8.92712e-06
6.05099e-06,-8.01168e-06
1.00569e-05,-4.70011e-06
1.2196e-05,7.45686e-07
1.12659e-05,7.19696e-06
6.80703e-06,1.28364e-05
-5.17893e-07,1.56774e-05
-8.913e-06,1.42708e-05
-1.58808e-05,8.34246e-06
-1.89953e-05,-9.05189e-07
-1.67662e-05,-1.09948e-05
-9.27689e-06,-1.8866e-05
1.66778e-06,-2.1856e-05
1.29857e-05,-1.86364e-05
4.27654e-06,7.87715e-06
6.07809e-07,9.53998e-06
-3.87468e-06,9.56804e-06
-8.41066e-06,7.42644e-06
-1.18435e-05,2.99729e-06
-1.29045e-05,-3.13738e-06
-1.06777e-05,-9.63262e-06
-5.07415e-06,-1.46367e-05
2.90046e-06,-1.63352e-05
1.12476e-05,-1.36163e-05
1.74807e-05,-6.60784e-06
1.94049e-05,3.15035e-06
1.59131e-05,1.30221e-05
7.50038e-06,2.00256e-05
-3.72562e-06,2.17932e-05
-1.45943e-05,1.74126e-05
-4.78215e-06,-6.06917e-06
-1.83934e-06,-8.18434e-06
2.22229e-06,-8.87555e-06
6.64729e-06,-7.43858e-06
1.02096e-05,-3.64336e-06
1.15564e-05,1.96434e-06
9.72562e-06,8.02511e-06
4.63729e-06,1.26738e-05
-2.66432e-06,1.41324e-05
-1.01682e-05,1.13913e-05
-1.54587e-05,4.71645e-06
-1.65209e-05,-4.24764e-06
-1.25084e-05,-1.28721e-05
-4.17925e-06,-1.83461e-05
6.20113e-06,-1.86308e-05
1.55015e-05,-1.32258e-05
1.6774e-06,5.49288e-06
-7.26698e-07,6.2945e-06
-3.73891e-06,6.03194e-06
-6.80222e-06,4.17949e-06
-8.94355e-06,5.91861e-07
-9.08046e-06,-4.20924e-06
-6.49529e-06,-9.0008e-06
-1.27975e-06,-1.21534e-05
5.4657e-06,-1.21896e-05
1.18169e-05,-8.40905e-06
1.55867e-05,-1.3254e-06
