-1.75313e-05,1.44953e-05
-2.41927e-05,3.35007e-06
-2.36705e-05,-1.0418e-05
-1.53088e-05,-2.21941e-05
-1.38068e-06,-2.76058e-05
1.35135e-05,-2.43342e-05
2.41134e-05,-1.32402e-05
2.66006e-05,1.77411e-06
2.02273e-05,1.52203e-05
7.71162e-06,2.22358e-05
-5.8479e-06,2.06074e-05
-1.51131e-05,1.16923e-05
-1.67734e-05,-2.07362e-07
-1.09228e-05,-9.76307e-06
-9.18058e-07,-1.29759e-05
8.21692e-06,-8.90638e-06
1.17642e-05,-2.00996e-05
2.16626e-05,-1.06705e-05
2.45939e-05,3.14591e-06
1.89965e-05,1.64592e-05
6.6068e-06,2.42047e-05
-7.99555e-06,2.32743e-05
-1.91361e-05,1.39685e-05
-2.24057e-05,5.47999e-08
-1.66061e-05,-1.26991e-05
-4.37617e-06,-1.89461e-05
8.85039e-06,-1.60927e-05
1.7155e-05,-5.49037e-06
1.67175e-05,8.08506e-06
7.52072e-06,1.84761e-05
-6.59701e-06,2.08201e-05
-1.95766e-05,1.36764e-05
-9.61351e-06,6.51504e-06
-1.26672e-05,-1.0153e-06
-1.04274e-05,-9.51965e-06
-2.98895e-06,-1.54765e-05
7.3091e-06,-1.59269e-05
1.6589e-05,-9.84158e-06
2.09161e-05,1.20262e-06
1.79641e-05,1.3416e-05
8.13345e-06,2.21858e-05
-5.41455e-06,2.39226e-05
-1.7893e-05,1.75814e-05
-2.47537e-05,5.18037e-06
-2.35023e-05,-8.93866e-06
-1.46863e-05,-1.98138e-05
-1.63345e-06,-2.38105e-05
1.09332e-05,-1.99815e-05
2.45475e-05,-3.95876e-07
2.29579e-05,1.35893e-05
1.33797e-05,2.51192e-05
-1.67314e-06,2.97562e-05
-1.73677e-05,2.52442e-05
-2.82667e-05,1.25855e-05
-3.04243e-05,-4.13635e-06
-2.29977e-05,-1.92029e-05
-8.66963e-06,-2.74357e-05
7.34524e-06,-2.62143e-05
1.93327e-05,-1.64921e-05
2.33183e-05,-2.36626e-06
1.8578e-05,1.06239e-05
7.79328e-06,1.77502e-05
-4.19421e-06,1.69496e-05
-1.24757e-05,9.50698e-06
-2.05241e-05,7.03043e-06
-2.17205e-05,-6.36209e-06
-1.4631e-05,-1.83194e-05
-1.5344e-06,-2.40031e-05
1.2685e-05,-2.08407e-05
2.24345e-05,-9.74434e-06
2.37187e-05,5.09837e-06
1.58665e-05,1.78403e-05
1.90982e-06,2.33482e-05
-1.25843e-05,1.93348e-05
-2.1757e-05,7.33883e-06
-2.18399e-05,-7.86876e-06
-1.268e-05,-2.02051e-05
2.21527e-06,-2.47125e-05
1.71047e-05,-1.95059e-05
2.62931e-05,-6.45474e-06
1.22714e-05,4.30761e-06
8.10711e-06,1.26474e-05
-1.08212e-06,1.71276e-05
-1.20533e-05,1.50602e-05
-2.03632e-05,6.27052e-06
-2.21861e-05,-6.57588e-06
-1.5997e-05,-1.88698e-05
-3.36467e-06,-2.58477e-05
1.15301e-05,-2.4525e-05
2.34741e-05,-1.49436e-05
2.82373e-05,-1.97165e-07
2.41786e-05,1.47629e-05
1.27926e-05,2.50214e-05
-1.97913e-06,2.74921e-05
-1.53209e-05,2.19008e-05
-2.33063e-05,1.06331e-05
-2.25224e-05,-1.34175e-05
-1.2661e-05,-2.526e-05
3.0041e-06,-2.96989e-05
1.91005e-05,-2.43105e-05
2.96415e-05,-1.03905e-05
3.04659e-05,7.31846e-06
2.10465e-05,2.23955e-05
