-1.29161e-05,-1.22125e-05
-4.94891e-06,-1.44566e-05
1.91074e-06,-1.28642e-05
6.39675e-06,-9.0058e-06
8.35555e-06,-4.4543e-06
8.29699e-06,-2.49757e-07
6.83997e-06,3.15455e-06
4.39611e-06,5.59647e-06
1.22166e-06,6.87019e-06
-2.29821e-06,6.63751e-06
-5.4288e-06,4.6624e-06
-7.17674e-06,1.19326e-06
-6.72399e-06,-2.81927e-06
-3.97814e-06,-5.9179e-06
1.27099e-07,-6.75295e-06
3.8475e-06,-4.81859e-06
-6.29471e-07,1.41311e-05
-9.44383e-06,1.05064e-05
-1.44852e-05,2.54237e-06
-1.41371e-05,-6.86828e-06
-8.62605e-06,-1.45837e-05
2.62423e-07,-1.81986e-05
9.87691e-06,-1.66463e-05
1.75042e-05,-1.03363e-05
2.10513e-05,-9.13444e-07
1.94947e-05,9.21104e-06
1.30818e-05,1.74247e-05
3.30315e-06,2.15042e-05
-7.37623e-06,2.0174e-05
-1.60449e-05,1.35423e-05
-2.00996e-05,3.26574e-06
-1.80975e-05,-7.72071e-06
4.90399e-06,-2.19689e-05
1.54085e-05,-1.69297e-05
2.21651e-05,-7.52806e-06
2.37273e-05,3.94176e-06
1.9807e-05,1.49299e-05
1.11749e-05,2.30661e-05
-4.95722e-07,2.64809e-05
-1.28107e-05,2.41125e-05
-2.29618e-05,1.60378e-05
-2.82667e-05,3.72402e-06
-2.69262e-05,-1.00166e-05
-1.87851e-05,-2.15554e-05
-5.73847e-06,-2.74624e-05
8.54079e-06,-2.57278e-05
1.9639e-05,-1.6701e-05
2.39308e-05,-3.27652e-06
-1.43164e-06,1.54887e-05
-7.99119e-06,1.0655e-05
-1.06528e-05,4.21773e-06
-9.86588e-06,-1.63548e-06
-6.90381e-06,-5.67046e-06
-3.0751e-06,-7.62215e-06
7.34012e-07,-7.77094e-06
4.05096e-06,-6.46893e-06
6.52272e-06,-3.94641e-06
7.67422e-06,-4.69172e-07
6.97403e-06,3.35966e-06
4.20769e-06,6.47556e-06
-9.75317e-08,7.62387e-06
-4.55061e-06,5.96825e-06
-7.29348e-06,1.7144e-06
-6.81373e-06,-3.66778e-06
1.15837e-05,-5.30945e-06
