4.03887e-05,-2.67554e-05
4.80417e-05,4.235e-06
3.29214e-05,3.41723e-05
7.39207e-07,4.71341e-05
-3.26467e-05,3.52812e-05
-5.00807e-05,4.04927e-06
-4.29547e-05,-3.09519e-05
-1.54424e-05,-5.30289e-05
1.90251e-05,-5.31124e-05
4.56091e-05,-3.28874e-05
5.47277e-05,-1.94085e-06
4.44733e-05,2.75883e-05
1.95803e-05,4.53411e-05
-1.07208e-05,4.51958e-05
-3.50274e-05,2.68915e-05
-4.30771e-05,-2.90923e-06
-2.54905e-05,5.00135e-05
-5.06636e-05,2.53937e-05
-5.46307e-05,-1.10952e-05
-3.35923e-05,-4.22554e-05
2.98046e-06,-5.21898e-05
3.68903e-05,-3.57942e-05
5.15445e-05,-1.85026e-06
4.10887e-05,3.24728e-05
1.24168e-05,5.15797e-05
-2.02765e-05,4.89984e-05
-4.35689e-05,2.84535e-05
-5.01215e-05,-2.60683e-07
-3.94986e-05,-2.63604e-05
-1.65166e-05,-4.12044e-05
1.04396e-05,-3.9821e-05
3.10562e-05,-2.24278e-05
-5.64434e-06,-5.74164e-05
2.93777e-05,-5.04835e-05
5.30358e-05,-2.23094e-05
5.3261e-05,1.49868e-05
2.93275e-05,4.34435e-05
-6.71512e-06,4.91596e-05
-3.66254e-05,3.03829e-05
-4.64436e-05,-1.90445e-06
-3.37431e-05,-3.11403e-05
-7.22021e-06,-4.4706e-05
1.98815e-05,-3.94023e-05
3.70144e-05,-2.04849e-05
3.9751e-05,3.07036e-06
2.91553e-05,2.2757e-05
9.89356e-06,3.23411e-05
-1.08942e-05,2.86169e-05
3.39068e-05,4.33304e-05
2.72147e-06,5.55941e-05
-2.98492e-05,4.56693e-05
-4.87602e-05,1.73189e-05
-4.4926e-05,-1.60033e-05
-2.09163e-05,-3.78796e-05
1.00886e-05,-3.82055e-05
3.20048e-05,-1.88437e-05
3.51289e-05,8.26913e-06
2.07291e-05,2.89641e-05
-1.55664e-06,3.48409e-05
-2.0583e-05,2.62549e-05
-2.94472e-05,9.6522e-06
