-2.71833e-05,-2.25641e-05
-7.35804e-06,-3.20293e-05
1.33618e-05,-2.75322e-05
2.61462e-05,-1.08524e-05
2.37753e-05,1.00423e-05
6.72296e-06,2.22711e-05
-1.33375e-05,1.65476e-05
-2.02823e-05,-3.08253e-06
-7.60577e-06,-1.98703e-05
1.38417e-05,-1.82544e-05
2.4409e-05,1.10164e-06
1.39225e-05,2.0892e-05
-8.29323e-06,2.31798e-05
-2.22125e-05,6.38282e-06
-1.61015e-05,-1.36749e-05
3.15094e-06,-1.92108e-05
-4.16227e-05,-8.87463e-06
-2.11312e-05,-2.98503e-05
5.90557e-06,-3.02195e-05
2.34622e-05,-1.17146e-05
2.06029e-05,1.30583e-05
-1.18538e-06,2.6237e-05
-2.62411e-05,1.61591e-05
-3.39565e-05,-1.19693e-05
-1.52456e-05,-3.71138e-05
1.767e-05,-3.82355e-05
3.95475e-05,-1.28387e-05
3.3409e-05,1.9521e-05
5.55414e-06,3.37731e-05
-2.04091e-05,2.11093e-05
-2.4928e-05,-4.60821e-06
-8.59322e-06,-2.11605e-05
-1.41722e-06,-1.16674e-06
5.10743e-06,1.89867e-07
7.00314e-06,7.83166e-06
8.1324e-07,1.55655e-05
-1.14669e-05,1.68256e-05
-2.36239e-05,7.77829e-06
-2.71509e-05,-1.02037e-05
-1.55393e-05,-2.85512e-05
8.95035e-06,-3.39672e-05
3.21625e-05,-1.79362e-05
3.56684e-05,1.28533e-05
1.25034e-05,3.69669e-05
-2.30043e-05,3.37319e-05
-4.35564e-05,2.11366e-06
-3.09778e-05,-3.53895e-05
7.39882e-06,-4.98207e-05
-8.16269e-06,1.02877e-05
-7.56767e-06,2.88205e-06
-3.21237e-06,-5.18989e-07
1.3915e-06,1.1704e-06
2.09118e-06,7.1564e-06
-4.68823e-06,1.27643e-05
-1.70546e-05,1.00658e-05
-2.49736e-05,-5.04487e-06
-1.68524e-05,-2.50172e-05
7.7671e-06,-3.28776e-05
3.27276e-05,-1.66782e-05
3.61822e-05,1.64096e-05
1.04064e-05,4.20932e-05
-2.84639e-05,3.81969e-05
-5.17681e-05,4.29671e-06
-4.14309e-05,-3.67924e-05
-3.0594e-05,1.72913e-05
-3.53082e-05,-9.74085e-06
-1.95468e-05,-3.38062e-05
1.04447e-05,-4.0791e-05
3.87801e-05,-2.34002e-05
4.66124e-05,1.14612e-05
2.52993e-05,4.2707e-05
-1.35181e-05,4.78841e-05
-4.30348e-05,2.16142e-05
-4.15622e-05,-1.71807e-05
-1.14328e-05,-3.9034e-05
2.19659e-05,-2.85682e-05
3.18979e-05,2.43439e-06
1.31418e-05,2.61839e-05
-1.51179e-05,2.37228e-05
-2.79863e-05,1.15693e-07
-1.31236e-05,3.71959e-05
-3.10011e-05,1.68825e-05
-2.99072e-05,-7.76956e-06
-1.30951e-05,-2.29961e-05
7.94394e-06,-2.08798e-05
1.88934e-05,-3.93517e-06
1.14189e-05,1.46143e-05
-9.04842e-06,1.86341e-05
-2.4878e-05,2.26546e-06
-1.97246e-05,-2.26341e-05
6.0759e-06,-3.43161e-05
3.33945e-05,-1.98299e-05
3.9732e-05,1.23234e-05
1.88222e-05,3.85404e-05
-1.4141e-05,4.017e-05
-3.63201e-05,1.83321e-05
7.98007e-07,2.10058e-06
7.22776e-07,3.45751e-06
-1.09654e-06,5.38795e-06
-4.81931e-06,5.46165e-06
-7.90338e-06,2.65866e-06
-8.64084e-06,-1.03992e-06
-8.42072e-06,-3.9819e-06
-8.55016e-06,-7.8942e-06
-5.99611e-06,-1.48769e-05
4.35358e-06,-2.12623e-05
2.13396e-05,-1.76592e-05
3.33049e-05,1.45769e-06
2.61484e-05,2.78488e-05
-1.91184e-06,4.20859e-05
-3.42795e-05,2.94118e-05
-4.7167e-05,-5.4533e-06
2.97555e-05,2.89069e-05
6.29015e-06,3.84825e-05
-1.68018e-05,3.07432e-05
-2.74901e-05,1.0333e-05
-1.9899e-05,-9.61697e-06
-8.40496e-07,-1.45482e-05
1.2277e-05,-6.64351e-07
5.03064e-06,1.87223e-05
-1.91797e-05,2.23139e-05
-3.87775e-05,4.5389e-07
-3.2057e-05,-3.30334e-05
1.68576e-06,-5.04966e-05
3.8867e-05,-3.47566e-05
5.09915e-05,4.54595e-06
2.91814e-05,3.85013e-05
-8.85862e-06,4.33685e-05
1.67568e-05,4.8493e-05
-1.82538e-05,4.67695e-05
-4.32953e-05,2.20443e-05
-4.48802e-05,-1.34738e-05
-2.07051e-05,-4.0462e-05
1.65022e-05,-4.1669e-05
4.31399e-05,-1.38743e-05
3.91707e-05,2.58974e-05
4.73857e-06,4.90499e-05
-3.62363e-05,3.65886e-05
-5.26726e-05,-3.88811e-06
-3.14963e-05,-4.22343e-05
1.08731e-05,-4.97487e-05
4.2072e-05,-2.25789e-05
4.05334e-05,1.63862e-05
1.1452e-05,3.79193e-05
3.0545e-05,-1.92586e-05
3.33102e-05,-2.68011e-07
2.57048e-05,1.54981e-05
1.18077e-05,2.2881e-05
-1.20452e-06,2.01768e-05
-6.67293e-06,1.19703e-05
-4.53388e-06,6.72965e-06
-2.34125e-06,8.75941e-06
-7.56294e-06,1.28012e-05
-1.82585e-05,8.97154e-06
-2.33026e-05,-5.62957e-06
-1.37367e-05,-2.13859e-05
6.30049e-06,-2.42045e-05
2.15386e-05,-9.72309e-06
1.94034e-05,1.12767e-05
1.71787e-06,2.22356e-05
1.95068e-05,-2.11773e-05
2.95467e-05,-3.77864e-06
2.52425e-05,1.69811e-05
7.00862e-06,2.95405e-05
-1.50891e-05,2.51496e-05
-2.64815e-05,6.2044e-06
-1.98589e-05,-1.34636e-05
-2.45992e-06,-1.96934e-05
1.02143e-05,-1.08982e-05
9.37871e-06,9.58542e-07
1.18902e-06,3.34443e-06
-1.04804e-06,-3.38267e-06
7.46664e-06,-6.86617e-06
1.67658e-05,2.64973e-06
1.25415e-05,1.99497e-05
-7.73882e-06,2.84756e-05
2.71661e-05,-2.70424e-06
2.08338e-05,1.75813e-05
1.07259e-06,2.75319e-05
-2.10533e-05,1.93892e-05
-3.05027e-05,-4.49212e-06
-1.72545e-05,-2.96406e-05
1.37335e-05,-3.62426e-05
4.12647e-05,-1.42324e-05
4.15721e-05,2.4604e-05
9.0095e-06,5.13797e-05
-3.50208e-05,4.22892e-05
-5.65455e-05,4.23404e-07
-3.69503e-05,-4.38657e-05
1.03365e-05,-5.6764e-05
5.02473e-05,-2.86127e-05
5.44559e-05,1.91154e-05
2.61378e-05,-8.91973e-06
2.69321e-05,9.85254e-06
1.51782e-05,2.4969e-05
-4.1815e-06,2.89239e-05
-2.17971e-05,1.8392e-05
-2.68847e-05,-2.2214e-06
-1.44918e-05,-2.01044e-05
7.66334e-06,-2.13832e-05
2.18603e-05,-3.48226e-06
1.4356e-05,1.93964e-05
-1.0742e-05,2.62252e-05
-3.24663e-05,7.90788e-06
-3.04665e-05,-2.28491e-05
-3.46582e-06,-4.13445e-05
2.89916e-05,-3.20341e-05
4.31533e-05,-1.36854e-06
-1.04045e-05,-4.25587e-05
1.97094e-05,-4.2219e-05
4.37973e-05,-2.15113e-05
4.84061e-05,1.14736e-05
2.88235e-05,3.94268e-05
-4.392e-06,4.54893e-05
-3.02348e-05,2.66686e-05
-3.29812e-05,-1.99423e-06
-1.53897e-05,-1.91549e-05
4.18199e-06,-1.53748e-05
8.98317e-06,-3.48626e-07
-1.25393e-06,7.99566e-06
-1.21825e-05,1.26816e-06
-1.04583e-05,-1.2535e-05
3.43212e-06,-1.87058e-05
1.72018e-05,-1.06271e-05
-7.32634e-06,-2.4139e-05
1.14046e-05,-2.67702e-05
2.84871e-05,-1.46282e-05
3.26168e-05,7.73264e-06
1.88667e-05,2.72385e-05
-4.99653e-06,3.02109e-05
-2.1901e-05,1.42809e-05
-1.92001e-05,-7.2151e-06
-1.0779e-06,-1.55812e-05
1.39806e-05,-4.15108e-06
1.04232e-05,1.45342e-05
-8.79948e-06,2.04476e-05
-2.46629e-05,5.97812e-06
-2.08343e-05,-1.61475e-05
4.71703e-08,-2.52631e-05
1.89607e-05,-1.29215e-05
-2.92475e-06,-3.2676e-05
1.63804e-05,-2.63418e-05
2.61746e-05,-9.39874e-06
2.16727e-05,8.78851e-06
5.7341e-06,1.73253e-05
-1.06598e-05,9.72876e-06
-1.33908e-05,-9.49634e-06
3.83175e-06,-2.42081e-05
3.05037e-05,-1.71994e-05
4.351e-05,1.36171e-05
2.53924e-05,4.85822e-05
-1.79344e-05,5.91281e-05
-5.79451e-05,3.16938e-05
-6.49737e-05,-1.86416e-05
-3.2385e-05,-5.84685e-05
1.80829e-05,-6.1865e-05
