-8.85951e-07,-5.00673e-06
1.12259e-06,-4.97407e-06
3.01927e-06,-3.93168e-06
4.20883e-06,-2.00359e-06
4.23658e-06,3.09142e-07
3.02462e-06,2.28232e-06
9.59337e-07,3.2499e-06
-1.23469e-06,2.90291e-06
-2.78983e-06,1.42972e-06
-3.22004e-06,-5.65307e-07
-2.51511e-06,-2.33908e-06
-1.9037e-06,-3.6249e-06
-3.13529e-08,-4.18311e-06
1.64003e-06,-3.77118e-06
2.69883e-06,-2.81889e-06
3.13923e-06,-1.83844e-06
3.68758e-06,3.16497e-06
2.51177e-06,4.87307e-06
3.78705e-07,5.81314e-06
-2.05584e-06,5.48831e-06
-3.95616e-06,3.95222e-06
-4.72506e-06,1.78617e-06
-4.29625e-06,-1.98099e-07
-3.13578e-06,-1.38303e-06
-1.95883e-06,-1.64576e-06
-1.31519e-06,-1.37923e-06
-1.27843e-06,-1.217e-06
-1.41866e-06,-1.61528e-06
-3.94139e-07,-3.02883e-06
1.01777e-06,-3.32739e-06
2.82242e-06,-2.79858e-06
4.40809e-06,-1.12084e-06
-1.06276e-06,3.33328e-06
-3.04681e-06,2.51565e-06
-4.25311e-06,8.18709e-07
-4.4455e-06,-1.14883e-06
-3.77814e-06,-2.85226e-06
-2.61269e-06,-4.02686e-06
-1.27497e-06,-4.68938e-06
9.4201e-08,-4.98504e-06
1.52992e-06,-4.99379e-06
3.09194e-06,-4.6232e-06
4.68617e-06,-3.66009e-06
5.98622e-06,-1.95236e-06
7.0859e-06,1.03152e-06
5.92742e-06,3.79134e-06
3.55164e-06,5.66899e-06
6.00153e-07,6.10982e-06
-1.67141e-06,-2.13196e-07
-9.31972e-07,-9.22102e-07
1.35861e-08,-1.08517e-06
8.25803e-07,-7.13826e-07
1.2541e-06,-9.59164e-09
1.22897e-06,7.36821e-07
8.65617e-07,1.2765e-06
3.9131e-07,1.50637e-06
2.17915e-08,1.49516e-06
-1.44203e-07,1.42986e-06
-1.71151e-07,1.50785e-06
-2.52563e-07,1.8267e-06
-6.17647e-07,2.31898e-06
-2.25584e-06,2.85768e-06
-3.3234e-06,2.37571e-06
-4.25139e-06,1.50699e-06
-2.55502e-06,-3.12679e-06
-1.55141e-06,-3.77874e-06
-4.45037e-07,-4.12579e-06
7.40665e-07,-4.19872e-06
2.00877e-06,-3.94405e-06
3.2832e-06,-3.23511e-06
4.34457e-06,-1.96703e-06
4.86228e-06,-1.91934e-07
4.52772e-06,1.8073e-06
3.22115e-06,3.54987e-06
1.12918e-06,4.50529e-06
-1.25951e-06,4.29727e-06
-3.28628e-06,2.87097e-06
-4.51987e-06,-2.79716e-07
-3.66189e-06,-2.80121e-06
-1.68886e-06,-4.52984e-06
3.54504e-06,-2.02612e-06
