-8.47642e-07,-1.36834e-06
-5.6133e-07,-1.60866e-06
-1.79263e-07,-1.72767e-06
2.08995e-07,-1.6869e-06
5.08959e-07,-1.51892e-06
6.72916e-07,-1.31252e-06
7.27606e-07,-1.16496e-06
7.60693e-07,-1.12696e-06
8.7172e-07,-1.17164e-06
1.11388e-06,-1.20628e-06
1.45926e-06,-1.12217e-06
1.80822e-06,-8.5576e-07
2.03899e-06,-4.2741e-07
2.07123e-06,6.46249e-08
1.90855e-06,4.92424e-07
1.63653e-06,7.62892e-07
7.19816e-07,1.26726e-06
5.45352e-07,1.4336e-06
2.83813e-07,1.57843e-06
-4.47143e-08,1.6349e-06
-3.74298e-07,1.56912e-06
-6.31043e-07,1.40402e-06
-7.76551e-07,1.20887e-06
-8.31185e-07,1.06094e-06
-8.6369e-07,1.00189e-06
-9.53301e-07,1.01357e-06
-1.14579e-06,1.02668e-06
-1.42757e-06,9.56945e-07
-1.7312e-06,7.48523e-07
-1.96803e-06,4.01722e-07
-2.06955e-06,-2.83035e-08
-2.01615e-06,-4.58976e-07
-6.77058e-07,-1.23919e-06
-4.62772e-07,-1.27193e-06
-2.96258e-07,-1.28363e-06
-1.59639e-07,-1.31428e-06
-1.10194e-08,-1.37909e-06
1.92321e-07,-1.45707e-06
4.67729e-07,-1.49862e-06
7.92141e-07,-1.44995e-06
1.1078e-06,-1.28288e-06
1.34775e-06,-1.01376e-06
1.46882e-06,-7.00135e-07
1.47461e-06,-4.15044e-07
1.41505e-06,-2.11464e-07
1.36135e-06,-9.57736e-08
1.36899e-06,-2.52191e-08
1.44855e-06,6.84255e-08
7.71385e-07,1.06166e-06
5.06374e-07,1.10797e-06
3.08998e-07,1.05754e-06
2.19755e-07,9.90177e-07
2.08667e-07,9.93608e-07
1.88328e-07,1.10968e-06
6.21788e-08,1.30467e-06
-2.19006e-07,1.48206e-06
-6.24785e-07,1.53184e-06
-1.05582e-06,1.38917e-06
-1.39229e-06,1.06987e-06
-1.55339e-06,6.6302e-07
-1.53521e-06,2.85414e-07
-1.40731e-06,2.34735e-08
-1.27153e-06,-1.05564e-07
-1.20731e-06,-1.53373e-07
-9.90879e-07,-7.42565e-07
-8.20114e-07,-9.25092e-07
-6.10332e-07,-1.04867e-06
-3.94361e-07,-1.10799e-06
-1.98292e-07,-1.11771e-06
-3.15236e-08,-1.10179e-06
1.1308e-07,-1.08028e-06
2.51027e-07,-1.06093e-06
3.95968e-07,-1.03882e-06
5.53045e-07,-1.00207e-06
7.18164e-07,-9.39269e-07
8.81716e-07,-8.44297e-07
1.03339e-06,-7.17118e-07
1.1653e-06,-5.61699e-07
1.27268e-06,-3.83298e-07
1.35294e-06,-1.86685e-07
8.63097e-07,5.00566e-07
8.39985e-07,5.53078e-07
8.3527e-07,6.77577e-07
7.77746e-07,8.70072e-07
6.19807e-07,1.07594e-06
3.66438e-07,1.22145e-06
7.33303e-08,1.25677e-06
-1.85106e-07,1.18493e-06
-3.59124e-07,1.05947e-06
-4.52464e-07,9.51467e-07
-5.1891e-07,9.05491e-07
-6.2791e-07,9.10997e-07
-8.19424e-07,9.07014e-07
-1.0752e-06,8.18336e-07
-1.32458e-06,6.02251e-07
-1.48255e-06,2.77807e-07
-1.2442e-06,-5.07904e-07
-1.13067e-06,-6.73966e-07
-1.01696e-06,-8.45051e-07
-8.65629e-07,-1.03171e-06
-6.42297e-07,-1.20361e-06
-3.48132e-07,-1.30514e-06
-3.04068e-08,-1.29105e-06
2.37055e-07,-1.15996e-06
3.93262e-07,-9.64161e-07
4.26443e-07,-7.87905e-07
3.8554e-07,-7.04933e-07
3.58788e-07,-7.38529e-07
4.29896e-07,-8.46474e-07
6.35043e-07,-9.39723e-07
9.43438e-07,-9.25196e-07
1.27126e-06,-7.50283e-07
1.25374e-06,2.76787e-07
1.17144e-06,5.05328e-07
1.03322e-06,7.02779e-07
8.60656e-07,8.51196e-07
6.79795e-07,9.50101e-07
5.07836e-07,1.01456e-06
3.44755e-07,1.06399e-06
1.75674e-07,1.10774e-06
-1.63752e-08,1.13655e-06
-2.345e-07,1.12631e-06
-4.59206e-07,1.05342e-06
-6.54047e-07,9.13218e-07
-7.84419e-07,7.294e-07
-8.39311e-07,5.46584e-07
-8.42251e-07,4.07734e-07
-8.42464e-07,3.28406e-07
-1.21498e-06,-1.51275e-07
-1.12953e-06,-4.01934e-07
-9.40043e-07,-6.05188e-07
-6.94334e-07,-6.94175e-07
-4.81457e-07,-6.53618e-07
-3.82244e-07,-5.38498e-07
-4.18756e-07,-4.51078e-07
-5.33425e-07,-4.86606e-07
-6.12773e-07,-6.77444e-07
-5.45218e-07,-9.68065e-07
-2.82139e-07,-1.23711e-06
1.31802e-07,-1.35651e-06
5.76857e-07,-1.2565e-06
9.16078e-07,-9.61293e-07
1.06204e-06,-5.76145e-07
1.01674e-06,-2.33007e-07
1.14147e-06,-1.57242e-07
1.15873e-06,3.95843e-08
1.11223e-06,2.57356e-07
9.89956e-07,4.53197e-07
8.13344e-07,5.84182e-07
6.28859e-07,6.30865e-07
4.85821e-07,6.08684e-07
4.12438e-07,5.61535e-07
4.02198e-07,5.41285e-07
4.16854e-07,5.83688e-07
4.03812e-07,6.92136e-07
3.19343e-07,8.36066e-07
1.47249e-07,9.63787e-07
-9.44043e-08,1.02345e-06
-3.60352e-07,9.83257e-07
-5.95409e-07,8.43238e-07
-9.18643e-07,2.35336e-07
-8.7115e-07,2.16201e-07
-9.09709e-07,2.3043e-07
-1.04304e-06,1.96133e-07
-1.21607e-06,4.05758e-08
-1.32991e-06,-2.54694e-07
-1.29031e-06,-6.3346e-07
-1.05982e-06,-9.83919e-07
-6.8439e-07,-1.19047e-06
-2.77332e-07,-1.19211e-06
3.35208e-08,-1.01568e-06
1.68671e-07,-7.64419e-07
1.36087e-07,-5.66287e-07
2.48664e-08,-5.08949e-07
-4.37141e-08,-5.96394e-07
1.87176e-08,-7.50768e-07
1.19692e-06,-2.77437e-07
1.06242e-06,-1.03219e-07
9.24414e-07,-5.88619e-08
8.75408e-07,-1.06185e-07
9.57287e-07,-1.50762e-07
1.13484e-06,-9.17487e-08
1.31083e-06,1.23183e-07
1.37463e-06,4.67774e-07
1.25841e-06,8.48069e-07
9.70877e-07,1.14795e-06
5.91797e-07,1.28474e-06
2.31561e-07,1.24588e-06
