2.02679e-06,4.00715e-08
2.45048e-06,1.75519e-07
2.9418e-06,7.59521e-07
3.11133e-06,1.76369e-06
2.69215e-06,2.88318e-06
1.70212e-06,3.70364e-06
4.39866e-07,3.93213e-06
-6.79983e-07,3.55578e-06
-1.3523e-06,2.83748e-06
-1.53543e-06,2.15693e-06
-1.44829e-06,1.79493e-06
-1.42076e-06,1.78773e-06
-1.69233e-06,1.93046e-06
-2.27831e-06,1.91738e-06
-2.97559e-06,1.52766e-06
-3.49281e-06,7.4584e-07
-1.55618e-06,-3.18099e-06
-6.25539e-07,-3.12521e-06
-4.67408e-08,-2.82971e-06
2.18208e-07,-2.59347e-06
3.93888e-07,-2.57089e-06
7.25197e-07,-2.69565e-06
1.3147e-06,-2.74566e-06
2.06081e-06,-2.49894e-06
2.72641e-06,-1.87931e-06
3.08657e-06,-1.00373e-06
3.05951e-06,-1.09408e-07
2.7421e-06,5.86266e-07
2.33546e-06,1.0028e-06
2.01477e-06,1.22112e-06
1.82769e-06,1.40846e-06
1.68105e-06,1.69837e-06
2.5773e-07,3.60877e-06
-8.90917e-07,3.5956e-06
-1.91249e-06,3.09731e-06
-2.5774e-06,2.27892e-06
-2.81984e-06,1.38821e-06
-2.73459e-06,6.27286e-07
-2.49119e-06,7.20275e-08
-2.22783e-06,-3.22653e-07
-1.9904e-06,-6.50663e-07
-1.74465e-06,-9.72867e-07
-1.4383e-06,-1.28015e-06
-1.06041e-06,-1.51789e-06
-6.54319e-07,-1.64331e-06
-2.79706e-07,-1.6663e-06
4.18346e-08,-1.64061e-06
3.50764e-07,-1.61229e-06
1.5638e-06,-1.63262e-06
1.93042e-06,-1.31426e-06
2.25302e-06,-8.3908e-07
2.41199e-06,-2.30177e-07
2.33309e-06,4.08013e-07
2.03179e-06,9.50229e-07
1.59722e-06,1.32038e-06
1.13105e-06,1.52288e-06
6.87386e-07,1.61675e-06
2.55955e-07,1.65545e-06
-2.0185e-07,1.63902e-06
-6.94259e-07,1.51489e-06
-1.16488e-06,1.22703e-06
-1.51261e-06,7.75642e-07
-1.65482e-06,2.39712e-07
-1.5886e-06,-2.60541e-07
-1.39495e-06,-6.43443e-07
-1.13174e-06,-9.49276e-07
-8.38853e-07,-1.22949e-06
-4.52273e-07,-1.47959e-06
6.97452e-08,-1.61535e-06
6.79456e-07,-1.51985e-06
1.23291e-06,-1.13179e-06
1.55806e-06,-5.13318e-07
1.55888e-06,1.56464e-07
1.28639e-06,6.68796e-07
9.23181e-07,9.04505e-07
6.81365e-07,9.09198e-07
6.72105e-07,8.70724e-07
8.28674e-07,1.00504e-06
9.36351e-07,1.41672e-06
7.57166e-07,2.0209e-06
-2.46522e-07,1.34479e-06
-7.66866e-07,9.94148e-07
-9.95428e-07,5.5672e-07
-1.00344e-06,2.27239e-07
-9.74953e-07,7.25477e-08
-1.0734e-06,-1.01261e-08
-1.31726e-06,-2.20718e-07
-1.54848e-06,-7.10922e-07
-1.52149e-06,-1.4579e-06
-1.06302e-06,-2.24298e-06
-2.03159e-07,-2.75857e-06
8.1071e-07,-2.78501e-06
1.6362e-06,-2.32978e-06
2.02797e-06,-1.63799e-06
1.9847e-06,-1.0584e-06
1.75704e-06,-8.38471e-07
1.50369e-06,-9.59555e-07
2.1493e-06,-3.19334e-07
2.41084e-06,6.63872e-07
2.11969e-06,1.6867e-06
1.35457e-06,2.40181e-06
4.08939e-07,2.60512e-06
-3.68015e-07,2.34779e-06
-7.6677e-07,1.90191e-06
-8.32665e-07,1.59534e-06
-8.29107e-07,1.61131e-06
-1.06715e-06,1.87331e-06
-1.70192e-06,2.08731e-06
-2.61952e-06,1.91956e-06
-3.48579e-06,1.2049e-06
-3.93156e-06,5.93835e-08
-3.76519e-06,-1.17328e-06
-6.42586e-07,-1.51789e-06
-5.86143e-07,-1.43573e-06
-7.04303e-07,-1.62102e-06
-6.80759e-07,-2.14176e-06
-2.31304e-07,-2.79899e-06
7.0495e-07,-3.22492e-06
1.89943e-06,-3.09396e-06
2.94018e-06,-2.32341e-06
3.4545e-06,-1.14157e-06
3.31951e-06,2.36865e-08
2.73482e-06,7.76681e-07
2.10998e-06,9.72896e-07
1.82845e-06,7.96335e-07
2.02407e-06,6.47622e-07
2.5006e-06,9.05958e-07
2.8421e-06,1.7025e-06
-7.34554e-07,3.43034e-06
-1.88021e-06,2.8338e-06
-2.46706e-06,1.87532e-06
-2.45467e-06,9.94068e-07
-2.11116e-06,5.18698e-07
-1.84458e-06,4.85352e-07
-1.9541e-06,6.28415e-07
-2.44755e-06,5.50671e-07
-3.03368e-06,-2.69507e-08
-3.29488e-06,-1.08413e-06
-2.93838e-06,-2.29683e-06
-1.97706e-06,-3.21372e-06
-7.32113e-07,-3.50983e-06
3.447e-07,-3.16809e-06
9.24566e-07,-2.48194e-06
9.81957e-07,-1.87815e-06
1.37335e-06,-2.50777e-06
2.451e-06,-2.27592e-06
3.39958e-06,-1.41079e-06
3.8045e-06,-9.66997e-08
3.4733e-06,1.24037e-06
2.54698e-06,2.15023e-06
