1.43694e-06,-2.32045e-06
1.84399e-06,-2.13082e-06
2.23328e-06,-1.8148e-06
2.53649e-06,-1.37797e-06
2.69769e-06,-8.69974e-07
2.70092e-06,-3.67417e-07
2.57981e-06,5.84121e-08
2.40308e-06,3.73073e-07
2.24205e-06,5.93312e-07
2.13619e-06,7.76052e-07
2.07464e-06,9.86894e-07
2.00347e-06,1.26396e-06
1.85565e-06,1.59582e-06
1.58824e-06,1.9254e-06
1.20744e-06,2.17806e-06
7.67928e-07,2.29953e-06
-1.51432e-06,1.9165e-06
-1.72527e-06,1.77516e-06
-1.97854e-06,1.63255e-06
-2.28186e-06,1.43359e-06
-2.59981e-06,1.12666e-06
-2.86517e-06,6.9299e-07
-3.00788e-06,1.61617e-07
-2.98767e-06,-3.98744e-07
-2.81371e-06,-9.08133e-07
-2.54026e-06,-1.31018e-06
-2.24016e-06,-1.59554e-06
-1.96908e-06,-1.80156e-06
-1.7393e-06,-1.98789e-06
-1.51695e-06,-2.2007e-06
-1.24449e-06,-2.44443e-06
-8.76679e-07,-2.67659e-06
1.6284e-06,-2.27671e-06
1.88495e-06,-1.96108e-06
2.05261e-06,-1.66559e-06
2.18049e-06,-1.42043e-06
2.3239e-06,-1.21396e-06
2.51426e-06,-9.98248e-07
2.73974e-06,-7.14061e-07
2.94748e-06,-3.23283e-07
3.06767e-06,1.67916e-07
3.04745e-06,7.07861e-07
2.87749e-06,1.22164e-06
2.59676e-06,1.6459e-06
2.27227e-06,1.9581e-06
1.96405e-06,2.18443e-06
1.69365e-06,2.38143e-06
1.43366e-06,2.60058e-06
-9.70571e-07,2.80283e-06
-1.44765e-06,2.62244e-06
-1.85348e-06,2.32086e-06
-2.14404e-06,1.94952e-06
-2.31625e-06,1.57503e-06
-2.40848e-06,1.24844e-06
-2.47996e-06,9.81419e-07
-2.57886e-06,7.42211e-07
-2.71545e-06,4.74551e-07
-2.855e-06,1.30276e-07
-2.9349e-06,-3.01278e-07
-2.898e-06,-7.83191e-07
-2.72448e-06,-1.24653e-06
-2.44498e-06,-1.62432e-06
-2.12669e-06,-1.88613e-06
-1.83863e-06,-2.05448e-06
2.4335e-07,-2.39643e-06
5.92304e-07,-2.44527e-06
1.00978e-06,-2.41549e-06
1.44985e-06,-2.26163e-06
1.84407e-06,-1.97664e-06
2.13245e-06,-1.59855e-06
2.29168e-06,-1.19432e-06
2.34554e-06,-8.28252e-07
2.3511e-06,-5.3106e-07
2.36712e-06,-2.86114e-07
2.42086e-06,-4.0989e-08
2.49126e-06,2.60801e-07
2.51861e-06,6.44281e-07
2.43668e-06,1.08303e-06
2.21118e-06,1.50669e-06
1.86364e-06,1.83372e-06
-2.54773e-07,2.13514e-06
-4.79415e-07,2.05491e-06
-7.01579e-07,2.01045e-06
-9.69491e-07,1.97613e-06
-1.29915e-06,1.89666e-06
-1.66142e-06,1.71683e-06
-1.99276e-06,1.41295e-06
-2.22517e-06,1.00943e-06
-2.32041e-06,5.70569e-07
-2.29023e-06,1.70576e-07
-2.19094e-06,-1.431e-07
-2.09377e-06,-3.73805e-07
-2.04569e-06,-5.73206e-07
-2.0414e-06,-8.12018e-07
-2.02249e-06,-1.13811e-06
-1.90617e-06,-1.54386e-06
2.27124e-07,-2.5076e-06
6.57607e-07,-2.38462e-06
9.98408e-07,-2.19054e-06
1.25408e-06,-1.98713e-06
1.46732e-06,-1.81273e-06
1.69262e-06,-1.66228e-06
1.96269e-06,-1.49053e-06
2.26522e-06,-1.23797e-06
2.54366e-06,-8.66643e-07
2.72288e-06,-3.86883e-07
2.74756e-06,1.4037e-07
2.6132e-06,6.28663e-07
2.37234e-06,1.00694e-06
2.11095e-06,1.2553e-06
1.90533e-06,1.41613e-06
1.78133e-06,1.57273e-06
3.44318e-07,2.48496e-06
-9.9796e-08,2.6047e-06
-5.84591e-07,2.59111e-06
-1.03857e-06,2.44099e-06
-1.40508e-06,2.19654e-06
-1.66931e-06,1.92389e-06
-1.8638e-06,1.67822e-06
-2.04834e-06,1.47375e-06
-2.2738e-06,1.27506e-06
-2.54874e-06,1.016e-06
-2.82722e-06,6.37553e-07
-3.02613e-06,1.25391e-07
-3.06484e-06,-4.73353e-07
-2.90751e-06,-1.06471e-06
-2.58579e-06,-1.54853e-06
-2.18843e-06,-1.86554e-06
-7.54431e-07,-2.21482e-06
-5.10633e-07,-2.35425e-06
-1.89818e-07,-2.49606e-06
2.17944e-07,-2.57786e-06
6.75207e-07,-2.54248e-06
1.11205e-06,-2.36994e-06
1.45969e-06,-2.09135e-06
1.68574e-06,-1.77599e-06
1.81206e-06,-1.49682e-06
1.90421e-06,-1.29184e-06
2.03649e-06,-1.14169e-06
2.24943e-06,-9.77027e-07
2.52221e-06,-7.13723e-07
2.77577e-06,-2.99181e-07
2.90714e-06,2.53868e-07
2.83929e-06,8.64688e-07
1.02131e-06,2.00832e-06
7.3867e-07,2.04425e-06
5.04284e-07,2.08373e-06
2.71257e-07,2.15599e-06
-1.49208e-08,2.24497e-06
-3.81894e-07,2.29544e-06
-8.08617e-07,2.24181e-06
-1.22914e-06,2.04563e-06
-1.56185e-06,1.72145e-06
-1.75015e-06,1.33629e-06
-1.7934e-06,9.80855e-07
-1.75092e-06,7.25668e-07
-1.7147e-06,5.84552e-07
-1.76321e-06,5.05032e-07
-1.91912e-06,3.92571e-07
-2.13306e-06,1.58166e-07
-1.37175e-06,-1.64189e-06
-1.0036e-06,-1.81287e-06
-6.46673e-07,-1.86727e-06
-3.51136e-07,-1.84629e-06
-1.25011e-07,-1.81188e-06
6.95127e-08,-1.81183e-06
2.94247e-07,-1.85072e-06
5.98023e-07,-1.88334e-06
9.83833e-07,-1.83577e-06
1.3984e-06,-1.64456e-06
1.75155e-06,-1.29429e-06
1.95736e-06,-8.33271e-07
1.97675e-06,-3.57252e-07
1.83956e-06,3.22774e-08
1.63315e-06,2.75357e-07
1.46178e-06,3.82372e-07
1.51028e-06,1.49356e-06
1.25899e-06,1.79373e-06
9.02325e-07,2.03183e-06
4.80149e-07,2.15238e-06
6.20421e-08,2.13716e-06
-2.85605e-07,2.01744e-06
-5.3327e-07,1.86013e-06
-7.04351e-07,1.73369e-06
-8.63581e-07,1.67072e-06
-1.08208e-06,1.64738e-06
-1.39614e-06,1.59188e-06
-1.78128e-06,1.41949e-06
-2.15631e-06,1.07761e-06
-2.41722e-06,5.77766e-07
-2.48521e-06,-2.4898e-09
-2.34501e-06,-5.50471e-07
-1.6495e-06,-1.46888e-06
-1.49084e-06,-1.69897e-06
-1.29047e-06,-1.96466e-06
-9.99541e-07,-2.24038e-06
-5.97141e-07,-2.46594e-06
-1.09353e-07,-2.57431e-06
3.95774e-07,-2.52655e-06
8.36678e-07,-2.33511e-06
1.15658e-06,-2.06208e-06
1.35181e-06,-1.79116e-06
1.47429e-06,-1.58658e-06
1.60534e-06,-1.45973e-06
1.81261e-06,-1.36144e-06
2.11175e-06,-1.20533e-06
2.45277e-06,-9.11833e-07
2.73936e-06,-4.51187e-07
2.03199e-06,1.26489e-06
1.79662e-06,1.46739e-06
1.59373e-06,1.62753e-06
1.42175e-06,1.79593e-06
1.24018e-06,2.00721e-06
9.90467e-07,2.25526e-06
6.29623e-07,2.48932e-06
1.58839e-07,2.63463e-06
-3.68818e-07,2.62845e-06
-8.67519e-07,2.45337e-06
-1.25635e-06,2.14988e-06
-1.49695e-06,1.80029e-06
-1.61163e-06,1.49087e-06
-1.67155e-06,1.27071e-06
-1.76006e-06,1.12816e-06
-1.92902e-06,9.97776e-07
-2.34194e-06,-8.39994e-07
-2.10635e-06,-1.19301e-06
-1.80594e-06,-1.44907e-06
-1.50079e-06,-1.59737e-06
-1.24434e-06,-1.66914e-06
-1.05541e-06,-1.72352e-06
-9.06538e-07,-1.81683e-06
-7.36567e-07,-1.97079e-06
-4.82559e-07,-2.15677e-06
-1.15264e-07,-2.30577e-06
3.40402e-07,-2.34058e-06
8.1155e-07,-2.21447e-06
1.2084e-06,-1.93677e-06
1.46531e-06,-1.57143e-06
1.57109e-06,-1.20843e-06
1.57282e-06,-9.21781e-07
2.20893e-06,1.87586e-07
2.17593e-06,5.77264e-07
2.03397e-06,9.8106e-07
1.77172e-06,1.34092e-06
1.41872e-06,1.59825e-06
1.03779e-06,1.72279e-06
6.98619e-07,1.72975e-06
4.45387e-07,1.67462e-06
2.75294e-07,1.62685e-06
1.4015e-07,1.63474e-06
-2.83402e-08,1.6996e-06
-2.81667e-07,1.77339e-06
-6.24734e-07,1.78198e-06
-1.00907e-06,1.66312e-06
-1.35343e-06,1.39981e-06
-1.58187e-06,1.03162e-06
