1.15767e-06,-1.97911e-06
1.32358e-06,-1.53414e-06
1.45128e-06,-1.20529e-06
1.61666e-06,-8.87828e-07
1.76134e-06,-4.78943e-07
1.75396e-06,1.63397e-08
1.50924e-06,4.67101e-07
1.0804e-06,6.98909e-07
6.55144e-07,6.22646e-07
4.49456e-07,3.18196e-07
5.69276e-07,1.06684e-08
9.30878e-07,-5.24156e-08
1.29502e-06,2.5327e-07
1.39893e-06,8.50488e-07
1.10406e-06,1.50167e-06
4.66764e-07,1.94218e-06
-1.08193e-06,-3.64893e-07
-5.94708e-07,-5.61479e-07
-1.57452e-07,-4.27109e-07
1.73879e-08,-7.4695e-08
-1.48407e-07,2.66164e-07
-5.55214e-07,3.7743e-07
-9.86872e-07,1.69739e-07
-1.23536e-06,-2.80667e-07
-1.21009e-06,-7.95155e-07
-9.61341e-07,-1.21076e-06
-6.11942e-07,-1.46911e-06
-2.50835e-07,-1.61929e-06
1.321e-07,-1.73935e-06
6.22539e-07,-1.83596e-06
1.28443e-06,-1.80185e-06
2.06143e-06,-1.46998e-06
9.32878e-08,1.98555e-06
-5.62531e-07,1.76352e-06
-1.13797e-06,1.30605e-06
-1.47851e-06,6.21085e-07
-1.43454e-06,-1.50367e-07
-9.76202e-07,-7.65355e-07
-2.50792e-07,-9.91254e-07
4.60023e-07,-7.33844e-07
8.67151e-07,-1.013e-07
8.11761e-07,6.42425e-07
3.31466e-07,1.20436e-06
-3.79763e-07,1.39483e-06
-1.08518e-06,1.18911e-06
-1.61862e-06,6.90674e-07
-1.92702e-06,3.36275e-08
-2.02664e-06,-6.99424e-07
1.80764e-06,-1.41335e-06
1.82125e-06,-8.87305e-07
1.82186e-06,-5.13408e-07
1.88169e-06,-1.5462e-07
1.91755e-06,3.05809e-07
1.77381e-06,8.50168e-07
1.36075e-06,1.31835e-06
7.52162e-07,1.5112e-06
1.69473e-07,1.3371e-06
-1.45314e-07,8.97562e-07
-8.27163e-08,4.49397e-07
