-3.82165e-07,7.05847e-08
-3.04991e-07,-8.72549e-08
-1.48782e-07,-1.56587e-07
6.19595e-09,-1.05146e-07
7.6204e-08,3.55877e-08
1.96663e-08,1.8249e-07
-1.35869e-07,2.42485e-07
-3.02385e-07,1.64091e-07
-3.74867e-07,-2.86918e-08
-2.89306e-07,-2.41078e-07
-6.44834e-08,-3.52641e-07
1.97732e-07,-2.82349e-07
3.58578e-07,-3.9483e-08
3.14623e-07,2.69378e-07
5.92068e-08,4.86225e-07
-3.02013e-07,4.80687e-07
4.52926e-07,-6.76507e-07
6.84441e-07,-5.60069e-07
8.23813e-07,-3.17841e-07
8.05074e-07,-3.85635e-08
6.3966e-07,1.63039e-07
4.16951e-07,2.0731e-07
2.61014e-07,9.68247e-08
2.63892e-07,-7.84979e-08
4.31173e-07,-1.85072e-07
6.71742e-07,-1.17595e-07
8.41195e-07,1.39113e-07
8.18629e-07,4.94134e-07
5.76008e-07,7.92861e-07
2.00567e-07,8.98083e-07
-1.45692e-07,7.67132e-07
-3.11021e-07,4.81449e-07
-5.86427e-07,4.00803e-07
-6.63231e-07,4.96938e-07
-8.74289e-07,5.10306e-07
-1.12691e-06,3.54026e-07
-1.28789e-06,2.83304e-08
-1.25536e-06,-3.72009e-07
-1.018e-06,-7.03256e-07
-6.66982e-07,-8.48812e-07
-3.50988e-07,-7.84498e-07
-1.96536e-07,-5.95438e-07
-2.36729e-07,-4.32366e-07
-3.89038e-07,-4.28862e-07
-4.97087e-07,-6.24076e-07
-4.16055e-07,-9.34543e-07
-9.62781e-08,-1.19306e-06
3.81502e-07,-1.23624e-06
1.11742e-06,4.38045e-08
8.43279e-07,1.88271e-07
6.19426e-07,1.41345e-07
5.5539e-07,-4.51987e-09
6.68467e-07,-1.07047e-07
8.73359e-07,-5.06646e-08
1.02767e-06,1.89713e-07
1.00964e-06,5.33273e-07
7.86011e-07,8.35934e-07
4.32112e-07,9.68681e-07
9.22088e-08,8.88922e-07
-9.91656e-08,6.65182e-07
-9.20973e-08,4.4046e-07
4.92177e-08,3.53223e-07
1.79669e-07,4.58547e-07
1.52653e-07,6.92792e-07
-1.40472e-06,3.47429e-07
-1.39747e-06,-9.56356e-08
-1.17717e-06,-4.65997e-07
-8.34597e-07,-6.51841e-07
-5.10561e-07,-6.2804e-07
-3.24922e-07,-4.67227e-07
-3.16785e-07,-2.99843e-07
-4.27659e-07,-2.44241e-07
-5.36576e-07,-3.44127e-07
-5.28265e-07,-5.46782e-07
-3.57765e-07,-7.33653e-07
-7.67599e-08,-7.86906e-07
1.92696e-07,-6.56352e-07
3.23441e-07,-3.9076e-07
2.53138e-07,-1.16445e-07
2.19181e-08,2.65323e-08
4.74426e-07,-6.50196e-07
7.51416e-07,-6.36305e-07
9.98885e-07,-4.47256e-07
1.1128e-06,-1.42104e-07
1.05406e-06,1.68688e-07
8.6489e-07,3.79201e-07
6.44076e-07,4.40177e-07
4.94116e-07,3.8087e-07
4.67952e-07,2.89933e-07
5.4261e-07,2.65723e-07
6.33265e-07,3.61932e-07
6.40499e-07,5.56853e-07
5.06538e-07,7.62651e-07
2.51235e-07,8.70836e-07
-3.17096e-08,8.11561e-07
-2.18279e-07,5.96646e-07
-6.67088e-07,9.49176e-08
-5.64364e-07,2.09796e-07
-6.10654e-07,3.50589e-07
-7.83902e-07,4.1667e-07
-1.00511e-06,3.45796e-07
-1.17652e-06,1.4092e-07
-1.22809e-06,-1.34103e-07
-1.14992e-06,-3.88139e-07
-9.9458e-07,-5.49647e-07
-8.47475e-07,-6.03643e-07
-7.79292e-07,-5.99517e-07
-8.04529e-07,-6.24279e-07
-8.68383e-07,-7.53187e-07
-8.71363e-07,-1.0025e-06
-7.21819e-07,-1.31013e-06
-3.90826e-07,-1.55758e-06
1.52733e-06,-4.47041e-07
1.46109e-06,-9.38762e-08
1.28818e-06,1.46426e-07
1.10128e-06,2.47632e-07
9.86046e-07,2.48533e-07
9.79852e-07,2.32997e-07
1.05332e-06,2.86429e-07
1.12614e-06,4.49728e-07
1.11117e-06,6.95238e-07
9.64744e-07,9.39529e-07
7.15723e-07,1.0889e-06
4.54822e-07,1.09477e-06
2.8638e-07,9.8813e-07
2.66353e-07,8.7088e-07
3.60838e-07,8.63869e-07
4.51675e-07,1.0365e-06
-1.02766e-06,9.05584e-07
-1.35316e-06,6.89004e-07
-1.55251e-06,3.23755e-07
-1.5628e-06,-8.74476e-08
-1.40162e-06,-4.25663e-07
-1.15855e-06,-6.1393e-07
-9.48242e-07,-6.55522e-07
-8.48459e-07,-6.29812e-07
-8.56935e-07,-6.45505e-07
-8.92709e-07,-7.75374e-07
-8.43969e-07,-1.00903e-06
-6.37614e-07,-1.25259e-06
-2.91216e-07,-1.37911e-06
8.489e-08,-1.3042e-06
3.41338e-07,-1.04473e-06
3.73175e-07,-7.24204e-07
5.48112e-07,-3.45355e-08
5.721e-07,-1.80482e-07
7.41845e-07,-2.48411e-07
9.6253e-07,-1.56731e-07
1.10881e-06,8.90911e-08
1.09354e-06,3.98461e-07
9.17005e-07,6.45546e-07
6.67757e-07,7.40713e-07
4.72333e-07,6.83323e-07
4.20828e-07,5.64427e-07
5.10423e-07,5.1529e-07
6.40948e-07,6.28884e-07
6.68217e-07,8.98646e-07
