3.00194e-06,4.6157e-06
1.56339e-06,4.62931e-06
5.5153e-07,4.37529e-06
-1.93384e-07,4.19643e-06
-1.00875e-06,4.15486e-06
-2.13835e-06,3.99011e-06
-3.55047e-06,3.14179e-06
-5.32811e-06,1.042e-06
-5.17203e-06,-1.41774e-06
-3.74868e-06,-3.61455e-06
-1.32672e-06,-4.83314e-06
1.41497e-06,-4.62365e-06
3.6333e-06,-3.02034e-06
4.65978e-06,-5.48264e-07
4.26655e-06,1.98975e-06
2.73258e-06,3.8468e-06
-4.72546e-06,-2.27855e-06
-3.16192e-06,-3.79013e-06
-1.22254e-06,-4.26523e-06
4.80497e-07,-3.7528e-06
1.50949e-06,-2.61423e-06
1.72652e-06,-1.34693e-06
1.17348e-06,-4.96206e-07
4.23667e-07,-1.04721e-07
5.52314e-07,-4.3732e-07
5.16797e-08,-4.14455e-07
-3.87654e-07,-7.48302e-07
-5.67371e-07,-1.40086e-06
-3.00628e-07,-2.21485e-06
5.02629e-07,-2.91852e-06
1.76143e-06,-3.19361e-06
3.20439e-06,-2.79133e-06
8.76791e-07,7.12506e-07
6.99617e-07,1.32317e-06
-1.33263e-08,1.70793e-06
-9.88481e-07,1.48537e-06
-1.72704e-06,5.42836e-07
-1.73607e-06,-8.61969e-07
-9.27807e-07,-2.21065e-06
8.4231e-07,-2.82447e-06
2.87949e-06,-2.2919e-06
4.11746e-06,1.98163e-07
4.20758e-06,2.27017e-06
3.30847e-06,4.25389e-06
1.58612e-06,5.70724e-06
-6.24853e-07,6.34763e-06
-2.93989e-06,6.08731e-06
-5.01986e-06,4.99762e-06
-1.27649e-06,-2.07153e-06
-6.8867e-07,-2.5417e-06
2.28109e-07,-2.62815e-06
1.10762e-06,-2.13574e-06
1.5239e-06,-1.20037e-06
1.11352e-06,-1.78434e-07
2.8545e-07,2.92376e-07
-6.40273e-07,2.06639e-08
-1.12844e-06,-8.88127e-07
-1.65436e-06,-2.26142e-06
-2.77165e-07,-3.44975e-06
1.61454e-06,-3.52642e-06
3.17833e-06,-2.43169e-06
3.75163e-06,-6.73318e-07
3.18096e-06,9.43751e-07
1.88066e-06,1.73471e-06
3.43392e-06,1.65272e-06
2.09384e-06,2.40842e-06
8.10292e-07,2.14197e-06
2.83305e-07,1.17679e-06
8.24073e-07,2.63425e-07
2.04734e-06,3.40622e-07
3.29145e-06,1.56683e-06
3.52221e-06,3.84246e-06
2.12253e-06,6.29856e-06
-8.22744e-07,7.80294e-06
-3.80459e-06,6.98255e-06
-6.81692e-06,5.2345e-06
-8.64758e-06,2.07581e-06
-8.69518e-06,-1.5956e-06
-7.02007e-06,-4.72021e-06
-4.27862e-06,-6.52491e-06
-2.9808e-06,2.81336e-07
-2.87638e-06,-1.09664e-06
-2.05953e-06,-2.02888e-06
-1.05373e-06,-2.20463e-06
-4.4054e-07,-1.76976e-06
-5.34394e-07,-1.08629e-06
-1.17266e-06,-1.05819e-06
-1.78569e-06,-1.84466e-06
-1.7183e-06,-3.27411e-06
-5.80293e-07,-4.73551e-06
2.07571e-06,-4.83066e-06
3.95534e-06,-4.09873e-06
5.34216e-06,-2.50858e-06
5.84493e-06,-4.78854e-07
5.41769e-06,1.43338e-06
4.35729e-06,2.7918e-06
1.93562e-06,-9.40849e-07
3.05722e-06,9.7681e-08
3.43563e-06,1.71362e-06
2.89185e-06,3.40231e-06
1.63552e-06,4.80788e-06
-1.9559e-07,5.37151e-06
-2.09694e-06,5.12054e-06
-3.72775e-06,4.15631e-06
-4.86408e-06,2.68605e-06
-5.39772e-06,9.37099e-07
-5.29236e-06,-8.75534e-07
-5.40434e-06,-2.45137e-06
-3.94746e-06,-4.332e-06
-1.71577e-06,-5.38969e-06
8.00679e-07,-5.27377e-06
2.95425e-06,-3.94568e-06
-9.21555e-07,8.72463e-09
-2.11239e-06,4.76948e-07
-3.67822e-06,-2.06585e-07
-4.72882e-06,-2.15008e-06
-4.31771e-06,-4.77782e-06
-2.40213e-06,-7.25481e-06
8.44042e-07,-8.54093e-06
4.54935e-06,-8.01547e-06
7.64003e-06,-5.69151e-06
9.26508e-06,-2.18839e-06
9.09889e-06,1.53828e-06
7.40232e-06,4.58513e-06
5.24567e-06,5.66926e-06
2.92175e-06,6.67933e-06
5.89709e-07,6.87358e-06
-1.57261e-06,6.39207e-06
6.94831e-08,2.2769e-06
-5.80899e-08,1.99482e-06
-4.93548e-08,2.0164e-06
-2.38887e-07,2.31156e-06
-6.70447e-07,2.5828e-06
-1.56586e-06,2.52122e-06
-2.4263e-06,1.89362e-06
-2.83273e-06,8.15156e-07
-2.54656e-06,-3.10167e-07
-1.67327e-06,-9.94919e-07
-6.41679e-07,-9.32825e-07
-1.29742e-10,-1.84113e-07
6.49704e-07,1.17011e-06
-6.82286e-07,2.28664e-06
-2.60362e-06,2.24499e-06
-4.2375e-06,9.03627e-07
-5.39245e-07,-3.40241e-06
3.14262e-08,-3.89676e-06
1.07692e-06,-4.37906e-06
2.7697e-06,-4.55188e-06
