-1.91344e-06,-7.80335e-07
-1.68137e-06,-1.13055e-06
-1.36224e-06,-1.34501e-06
-1.04979e-06,-1.40955e-06
-8.23805e-07,-1.37249e-06
-7.12272e-07,-1.32053e-06
-6.7873e-07,-1.33497e-06
-6.41964e-07,-1.45017e-06
-5.18704e-07,-1.63541e-06
-2.6796e-07,-1.80974e-06
8.56766e-08,-1.88303e-06
4.62023e-07,-1.80235e-06
7.63945e-07,-1.58007e-06
9.25146e-07,-1.28905e-06
9.42642e-07,-1.02691e-06
8.77103e-07,-8.67778e-07
2.55486e-06,4.5776e-07
2.63322e-06,9.40556e-07
2.53722e-06,1.4954e-06
2.23872e-06,2.0182e-06
1.77958e-06,2.40632e-06
1.25529e-06,2.60358e-06
7.72674e-07,2.62392e-06
4.0217e-07,2.54158e-06
1.48339e-07,2.45217e-06
-4.65704e-08,2.42417e-06
-2.67726e-07,2.46507e-06
-5.7929e-07,2.51965e-06
-9.87393e-07,2.5012e-06
-1.4338e-06,2.33962e-06
-1.82382e-06,2.02146e-06
-2.07432e-06,1.60069e-06
-2.60787e-06,1.90751e-07
-2.74193e-06,-3.30754e-08
-2.91771e-06,-3.62102e-07
-3.04783e-06,-8.34372e-07
-3.03386e-06,-1.42015e-06
-2.81419e-06,-2.02923e-06
-2.3959e-06,-2.54852e-06
-1.85422e-06,-2.89207e-06
-1.29895e-06,-3.03874e-06
-8.24163e-07,-3.03862e-06
-4.66184e-07,-2.9844e-06
-1.91142e-07,-2.96231e-06
8.14875e-08,-3.00719e-06
4.31352e-07,-3.08516e-06
8.90262e-07,-3.11277e-06
1.4204e-06,-3.00319e-06
2.05204e-06,-6.33244e-07
2.03178e-06,-3.58975e-07
2.01853e-06,-1.81668e-07
2.07835e-06,-4.39607e-08
2.2183e-06,1.41768e-07
2.38059e-06,4.45839e-07
2.47026e-06,8.81411e-07
2.4029e-06,1.39297e-06
2.14846e-06,1.87978e-06
1.74858e-06,2.24309e-06
1.2979e-06,2.43335e-06
8.9831e-07,2.47324e-06
6.09041e-07,2.44415e-06
4.18441e-07,2.44253e-06
2.52258e-07,2.52806e-06
1.48823e-08,2.69061e-06
-1.04655e-06,7.60261e-07
-1.23936e-06,4.3849e-07
-1.26331e-06,1.03086e-07
-1.15816e-06,-1.48791e-07
-1.01417e-06,-2.71156e-07
-9.25694e-07,-2.89165e-07
-9.43095e-07,-2.83278e-07
-1.04739e-06,-3.45337e-07
-1.16076e-06,-5.28786e-07
-1.18795e-06,-8.18639e-07
-1.06747e-06,-1.13707e-06
-8.06105e-07,-1.38234e-06
-4.78339e-07,-1.48147e-06
-1.90032e-07,-1.42944e-06
-2.44175e-08,-1.29399e-06
2.03688e-09,-1.18264e-06
7.50549e-07,1.16859e-07
9.41188e-07,1.5061e-07
1.12938e-06,3.38526e-07
1.21154e-06,6.53153e-07
1.12516e-06,1.00525e-06
8.797e-07,1.28561e-06
5.52279e-07,1.41731e-06
2.49523e-07,1.39216e-06
5.46588e-08,1.27275e-06
-1.34474e-08,1.15844e-06
-8.08803e-09,1.13258e-06
-2.48855e-08,1.21775e-06
-1.49196e-07,1.36263e-06
-4.0773e-07,1.46781e-06
-7.49828e-07,1.43833e-06
-1.06911e-06,1.23604e-06
-1.62961e-06,-3.41483e-07
-1.53544e-06,-4.78819e-07
-1.52041e-06,-5.71942e-07
-1.5873e-06,-7.10682e-07
-1.67327e-06,-9.63013e-07
-1.68118e-06,-1.3355e-06
-1.52992e-06,-1.76466e-06
-1.19828e-06,-2.14455e-06
-7.39536e-07,-2.37723e-06
-2.58286e-07,-2.42082e-06
1.39324e-07,-2.31016e-06
3.97133e-07,-2.1389e-06
5.35716e-07,-2.01125e-06
6.40008e-07,-1.98767e-06
8.13279e-07,-2.05227e-06
1.1204e-06,-2.11938e-06
1.76377e-06,-1.2031e-06
1.9313e-06,-7.78297e-07
