-6.68171e-06,-1.53186e-06
-6.50956e-06,-4.39044e-06
-4.45829e-06,-7.51441e-06
-4.05168e-07,-9.35531e-06
4.51723e-06,-8.55042e-06
8.35607e-06,-4.83147e-06
9.33097e-06,6.17505e-07
6.83447e-06,5.61001e-06
1.86993e-06,8.00722e-06
-3.35719e-06,6.81804e-06
-6.51502e-06,2.73779e-06
-6.30337e-06,-2.18748e-06
-3.09369e-06,-5.5989e-06
1.30862e-06,-6.02215e-06
4.64826e-06,-3.57916e-06
5.41343e-06,1.63378e-07
-1.49515e-06,-8.08946e-06
2.39088e-06,-6.45386e-06
4.02734e-06,-3.38421e-06
3.37955e-06,-7.9342e-07
1.68975e-06,5.89894e-08
6.09186e-07,-7.81679e-07
1.15736e-06,-2.11718e-06
3.1171e-06,-2.41866e-06
5.19353e-06,-8.18428e-07
5.82294e-06,2.31731e-06
4.14336e-06,5.55115e-06
5.67384e-07,7.19325e-06
-3.39198e-06,6.2756e-06
-5.92919e-06,3.13049e-06
-5.93055e-06,-7.57837e-07
-3.57996e-06,-3.54266e-06
3.95112e-06,5.92976e-06
8.51067e-07,5.57599e-06
-1.06594e-06,4.2672e-06
-1.96999e-06,2.8715e-06
-2.36981e-06,1.69516e-06
-2.56771e-06,5.5758e-07
-2.41331e-06,-7.73596e-07
-1.50079e-06,-2.15012e-06
3.53468e-07,-2.94584e-06
2.71421e-06,-2.39802e-06
4.54533e-06,-1.86815e-07
4.6775e-06,3.15764e-06
2.50035e-06,6.30592e-06
-1.54595e-06,7.69932e-06
-6.01282e-06,6.3548e-06
-9.05766e-06,2.45491e-06
1.04155e-05,-2.43121e-06
1.04347e-05,2.40593e-06
8.45839e-06,6.3539e-06
5.41245e-06,8.93931e-06
1.96923e-06,1.02883e-05
-1.67069e-06,1.0634e-05
-5.53239e-06,9.89854e-06
-9.39774e-06,7.66474e-06
-1.2496e-05,3.57303e-06
-1.36456e-05,-2.13299e-06
-1.18206e-05,-8.30523e-06
-6.85767e-06,-1.31297e-05
1.7193e-07,-1.48529e-05
7.19717e-06,-1.26409e-05
1.1946e-05,-7.09709e-06
1.29317e-05,-1.16371e-07
-1.70083e-05,6.29788e-06
-1.73909e-05,-1.56527e-06
-1.45019e-05,-8.55951e-06
-9.07346e-06,-1.3548e-05
-2.10732e-06,-1.57207e-05
5.1328e-06,-1.46087e-05
1.11429e-05,-1.02539e-05
1.44015e-05,-3.44493e-06
1.38368e-05,4.2041e-06
9.365e-06,1.05421e-05
2.1761e-06,1.35648e-05
-5.48819e-06,1.22131e-05
-1.10829e-05,6.91987e-06
-1.27546e-05,-4.42633e-07
-1.01137e-05,-7.26725e-06
-4.38276e-06,-1.1276e-05
8.31253e-06,7.24047e-07
6.90534e-06,4.94397e-06
3.53874e-06,8.33381e-06
-1.51739e-06,9.89825e-06
-7.3344e-06,8.62692e-06
-1.22501e-05,4.04377e-06
-1.42797e-05,-3.22649e-06
-1.19332e-05,-1.12792e-05
-5.07273e-06,-1.73901e-05
4.68749e-06,-1.90308e-05
1.43449e-05,-1.5011e-05
2.06084e-05,-6.171e-06
2.12468e-05,4.79073e-06
1.60544e-05,1.43432e-05
6.94378e-06,1.9556e-05
-2.90448e-06,1.92642e-05
-5.35787e-06,-1.58167e-05
1.39849e-06,-1.74149e-05
8.72723e-06,-1.61373e-05
1.53731e-05,-1.15878e-05
1.96844e-05,-4.01406e-06
2.00652e-05,5.32628e-06
1.57059e-05,1.42037e-05
7.21362e-06,2.00113e-05
-3.26638e-06,2.07538e-05
-1.26452e-05,1.59832e-05
-1.80283e-05,7.16371e-06
-1.789e-05,-2.77676e-06
-1.2723e-05,-1.05873e-05
-4.80409e-06,-1.40118e-05
2.83393e-06,-1.26491e-05
7.72594e-06,-7.94207e-06
6.57865e-06,1.35662e-05
-1.56881e-07,1.55662e-05
-7.68794e-06,1.39359e-05
-1.37748e-05,8.29152e-06
-1.60564e-05,-1.96763e-07
-1.31814e-05,-8.901e-06
-5.68042e-06,-1.46381e-05
3.94592e-06,-1.50293e-05
1.20973e-05,-9.67253e-06
1.55656e-05,-4.96633e-07
1.29672e-05,8.94992e-06
5.38851e-06,1.5007e-05
-4.09655e-06,1.54864e-05
-1.18172e-05,1.05717e-05
-1.51347e-05,2.59801e-06
-1.35079e-05,-5.15781e-06
2.78534e-06,-2.5206e-06
5.11207e-06,-1.55909e-06
7.0972e-06,1.36789e-06
7.10886e-06,5.95172e-06
3.97928e-06,1.06178e-05
-2.11871e-06,1.31239e-05
-9.43382e-06,1.16692e-05
-1.52465e-05,5.93344e-06
-1.70791e-05,-2.54424e-06
-1.38978e-05,-1.09079e-05
-6.66741e-06,-1.62113e-05
2.03664e-06,-1.67314e-05
9.19335e-06,-1.27045e-05
1.26827e-05,-6.10912e-06
1.21325e-05,3.66311e-07
8.86123e-06,4.61685e-06
-9.40606e-06,3.99833e-06
-1.15434e-05,-1.00958e-07
-1.13103e-05,-5.64102e-06
-7.80767e-06,-1.08552e-05
-1.57248e-06,-1.35752e-05
5.41851e-06,-1.23604e-05
1.05586e-05,-7.3684e-06
1.18507e-05,-4.56602e-07
8.92741e-06,5.60551e-06
3.28959e-06,8.43441e-06
-2.39753e-06,7.181e-06
-5.60475e-06,2.91172e-06
-5.15489e-06,-1.97561e-06
-1.73468e-06,-4.99335e-06
2.56178e-06,-4.81186e-06
5.39617e-06,-1.85732e-06
-6.31328e-09,-6.11015e-06
3.39233e-06,-4.85396e-06
4.98088e-06,-1.78222e-06
4.07734e-06,1.29699e-06
1.46852e-06,2.65194e-06
-1.08075e-06,1.6276e-06
-1.86659e-06,-9.88055e-07
-2.40709e-07,-3.42606e-06
3.00592e-06,-3.95525e-06
6.07569e-06,-1.87493e-06
7.15682e-06,2.07195e-06
5.42399e-06,6.08385e-06
1.49237e-06,8.27197e-06
-2.92237e-06,7.65938e-06
-5.92534e-06,4.66769e-06
-6.42981e-06,8.40779e-07
5.94873e-06,1.47978e-06
4.30597e-06,2.49765e-06
3.20086e-06,2.84365e-06
2.50681e-06,3.25221e-06
1.63522e-06,3.9307e-06
1.42481e-07,4.44039e-06
-1.80171e-06,4.07731e-06
-3.40597e-06,2.48442e-06
-3.73178e-06,6.79406e-08
-2.35318e-06,-2.08021e-06
2.26e-07,-2.75151e-06
2.70151e-06,-1.35718e-06
3.60343e-06,1.62187e-06
2.1112e-06,4.75543e-06
-1.42135e-06,6.34218e-06
-5.55035e-06,5.29071e-06
2.8099e-06,-6.04236e-06
5.05682e-06,-3.44702e-06
5.64082e-06,-6.57294e-07
5.16313e-06,1.61641e-06
4.25294e-06,3.35786e-06
3.08079e-06,4.90613e-06
1.32538e-06,6.4034e-06
-1.41084e-06,7.43831e-06
