2.53773e-05,3.23418e-05
-6.72878e-06,3.12326e-05
-1.89339e-05,8.92107e-06
-7.01725e-06,-6.43595e-06
7.81746e-06,6.3704e-07
2.91369e-06,1.83557e-05
-2.08905e-05,2.04085e-05
-3.76075e-05,-5.0818e-06
-2.21232e-05,-3.83903e-05
1.93442e-05,-4.42288e-05
4.91941e-05,-9.89178e-06
3.57444e-05,3.55694e-05
-1.01477e-05,4.81488e-05
-4.34613e-05,1.62685e-05
-3.30349e-05,-2.5644e-05
5.02901e-06,-3.52064e-05
1.16527e-05,3.38472e-05
-2.00046e-05,2.2478e-05
-2.46813e-05,-8.81619e-06
3.62941e-07,-2.68568e-05
2.85574e-05,-1.27303e-05
3.01367e-05,2.02892e-05
1.18103e-06,3.94214e-05
-3.10328e-05,2.41156e-05
-3.40167e-05,-1.13524e-05
-4.85062e-06,-3.02119e-05
2.39586e-05,-1.2353e-05
1.89574e-05,2.13183e-05
-1.53034e-05,3.05119e-05
-3.95441e-05,1.89922e-06
-2.45449e-05,-3.4131e-05
1.46084e-05,-3.78933e-05
2.9538e-05,1.5502e-05
4.38314e-06,1.89059e-05
-4.65116e-06,2.55964e-06
8.14429e-06,-7.26048e-06
2.25518e-05,5.36445e-06
1.49934e-05,2.92278e-05
-1.53366e-05,3.62147e-05
-4.14381e-05,1.07745e-05
-3.34743e-05,-2.91368e-05
7.4736e-06,-4.49602e-05
4.4283e-05,-1.71204e-05
3.95648e-05,3.00399e-05
-3.14355e-06,5.04153e-05
-4.10732e-05,2.52235e-05
-3.83773e-05,-1.66068e-05
-4.56512e-06,-3.15859e-05
1.6355e-05,3.09499e-05
-1.89373e-05,2.52378e-05
-3.0733e-05,-6.69394e-06
-9.39192e-06,-3.21055e-05
2.30135e-05,-2.66213e-05
3.46747e-05,3.65191e-06
1.48516e-05,2.81867e-05
-1.4848e-05,2.24379e-05
-2.18495e-05,-5.88077e-06
1.84316e-06,-2.31071e-05
2.82576e-05,-6.55054e-06
2.35026e-05,2.73889e-05
-1.18557e-05,3.93906e-05
-4.06421e-05,1.26526e-05
-3.09461e-05,-2.57899e-05
6.57841e-06,-3.50544e-05
1.76419e-05,1.11206e-05
-3.7406e-06,1.21329e-05
-9.77676e-06,-5.60004e-06
6.68327e-06,-1.64879e-05
2.59602e-05,-2.64613e-06
2.18001e-05,2.60927e-05
-1.01379e-05,3.968e-05
-4.32972e-05,1.72863e-05
-4.28893e-05,-2.71708e-05
-2.93944e-06,-5.30986e-05
4.2018e-05,-3.32292e-05
4.93988e-05,1.49987e-05
1.38989e-05,4.50314e-05
-2.61343e-05,3.05744e-05
-3.10783e-05,-6.77708e-06
-2.9209e-06,-2.39679e-05
2.6995e-05,3.23165e-05
-9.53776e-06,3.59218e-05
-2.97145e-05,9.67186e-06
-1.83542e-05,-1.76649e-05
8.34406e-06,-1.97698e-05
2.05804e-05,2.48556e-06
4.6702e-06,2.24548e-05
-2.14578e-05,1.52103e-05
-2.60006e-05,-1.40774e-05
9.06723e-07,-3.24939e-05
3.20699e-05,-1.51645e-05
3.08805e-05,2.33404e-05
-5.81303e-06,4.14491e-05
-4.06085e-05,1.70519e-05
-3.61946e-05,-2.56517e-05
2.4724e-06,-4.22754e-05
2.18196e-05,1.24681e-05
-1.68028e-06,1.48703e-05
-1.01507e-05,-4.57222e-06
7.25461e-06,-1.92682e-05
3.19902e-05,-6.9934e-06
3.40152e-05,2.66213e-05
2.6518e-06,5.0343e-05
-3.87917e-05,3.68638e-05
-5.19594e-05,-7.06816e-06
-2.25021e-05,-4.24568e-05
2.15106e-05,-3.62026e-05
3.67043e-05,2.70393e-06
1.10146e-05,3.16936e-05
-2.34139e-05,2.15772e-05
-2.76526e-05,-1.15999e-05
-2.04557e-07,-2.72382e-05
3.6084e-05,1.59503e-05
5.58803e-06,2.84612e-05
-1.6045e-05,1.13243e-05
-1.03782e-05,-1.1673e-05
1.16254e-05,-1.43268e-05
2.23302e-05,5.90578e-06
6.5998e-06,2.53812e-05
-2.03208e-05,1.87535e-05
-2.66865e-05,-1.12839e-05
1.24748e-07,-3.23681e-05
3.46276e-05,-1.65189e-05
3.75151e-05,2.52325e-05
3.32209e-07,5.04122e-05
