-1.2808e-05,1.60449e-05
-1.707e-05,7.35412e-06
-1.65209e-05,-1.09309e-06
-1.26499e-05,-7.1861e-06
-7.4802e-06,-1.02292e-05
-2.63237e-06,-1.07179e-05
1.13937e-06,-9.66398e-06
3.83856e-06,-7.92028e-06
5.76818e-06,-5.85885e-06
7.08528e-06,-3.47736e-06
7.64309e-06,-7.45395e-07
7.15689e-06,2.10676e-06
5.51548e-06,4.55242e-06
3.00048e-06,6.00895e-06
2.34482e-07,6.15635e-06
-2.09189e-06,5.11115e-06
1.03347e-05,1.2662e-06
9.05828e-06,7.1865e-06
4.54269e-06,1.19316e-05
-2.27639e-06,1.37921e-05
-9.5864e-06,1.17286e-05
-1.51446e-05,5.81697e-06
-1.69569e-05,-2.59225e-06
-1.40059e-05,-1.11323e-05
-6.76115e-06,-1.71043e-05
2.78837e-06,-1.84116e-05
1.16916e-05,-1.44047e-05
1.70508e-05,-6.26381e-06
1.71423e-05,3.31242e-06
1.21347e-05,1.10915e-05
4.07544e-06,1.45624e-05
-3.92388e-06,1.29503e-05
-1.22685e-05,-3.71555e-06
-1.08053e-05,-8.87015e-06
-6.87818e-06,-1.36825e-05
-4.09232e-07,-1.66897e-05
7.62286e-06,-1.63031e-05
1.51617e-05,-1.16356e-05
1.96888e-05,-3.21854e-06
1.92678e-05,6.84527e-06
1.35211e-05,1.54952e-05
4.00895e-06,1.98869e-05
-6.25351e-06,1.85963e-05
-1.39756e-05,1.22553e-05
-1.69156e-05,3.29757e-06
-1.47522e-05,-5.10347e-06
-9.05891e-06,-1.03801e-05
-2.43878e-06,-1.15507e-05
2.34255e-06,-9.05663e-06
6.18458e-06,-6.2605e-06
7.6578e-06,-2.06953e-06
6.52273e-06,1.74785e-06
3.7549e-06,3.71585e-06
1.03957e-06,3.41405e-06
-1.49568e-07,1.69205e-06
6.12367e-07,1.72936e-07
2.43953e-06,2.8759e-07
3.63871e-06,2.37585e-06
2.73106e-06,5.39025e-06
-5.7467e-07,7.41739e-06
-5.05559e-06,6.78909e-06
-8.51724e-06,3.12468e-06
-8.97419e-06,-2.26402e-06
-5.82493e-06,-6.92772e-06
5.73519e-06,9.20121e-06
1.10636e-06,7.50075e-06
-3.02435e-07,4.50662e-06
9.7061e-07,2.93496e-06
2.6511e-06,4.20785e-06
2.14208e-06,7.60429e-06
-1.84742e-06,1.06282e-05
-8.36196e-06,1.04271e-05
-1.4503e-05,5.51029e-06
-1.68692e-05,-3.17464e-06
-1.34018e-05,-1.24397e-05
-4.64682e-06,-1.8288e-05
6.25501e-06,-1.78881e-05
1.49384e-05,-1.10597e-05
1.78537e-05,-4.89064e-07
1.39569e-05,9.47091e-06
1.10756e-05,-4.73648e-06
1.23006e-05,2.82442e-06
8.61216e-06,9.5509e-06
1.69219e-06,1.26074e-05
-5.43438e-06,1.09242e-05
-9.86838e-06,5.58127e-06
-1.01532e-05,-8.50803e-07
-6.80668e-06,-5.62737e-06
-1.86646e-06,-7.11078e-06
2.24602e-06,-5.39123e-06
3.91684e-06,-2.00287e-06
2.98531e-06,1.03253e-06
5.8785e-07,2.25837e-06
-1.62523e-06,1.41984e-06
-2.41897e-06,-6.22681e-07
-1.53169e-06,-2.5415e-06
-2.67416e-05,1.06304e-05
-2.6407e-05,-2.18294e-06
-2.07824e-05,-1.19409e-05
-1.27571e-05,-1.71978e-05
-4.92119e-06,-1.84447e-05
1.42374e-06,-1.72091e-05
6.32488e-06,-1.48614e-05
1.04327e-05,-1.1845e-05
1.40223e-05,-7.7333e-06
1.64465e-05,-1.987e-06
1.63832e-05,5.14036e-06
1.27253e-05,1.2187e-05
5.56471e-06,1.68988e-05
-3.40227e-06,1.72985e-05
-1.13639e-05,1.28135e-05
-1.5586e-05,4.7943e-06
1.86404e-05,-3.01161e-06
1.39428e-05,6.07155e-06
6.47892e-06,9.77919e-06
1.06061e-07,8.56425e-06
-2.96281e-06,4.96601e-06
-2.88337e-06,1.87143e-06
-1.55052e-06,8.8742e-07
-1.11915e-06,1.6722e-06
-2.58283e-06,2.47827e-06
-5.20178e-06,1.47615e-06
-7.03378e-06,-1.96684e-06
-6.18332e-06,-6.79293e-06
-2.00788e-06,-1.07749e-05
4.39885e-06,-1.17296e-05
1.07067e-05,-8.69857e-06
1.44912e-05,-2.44401e-06
-1.17018e-05,-2.16292e-05
8.73836e-07,-2.46486e-05
1.26671e-05,-2.06939e-05
2.02704e-05,-1.17602e-05
2.22389e-05,-1.09303e-06
1.91701e-05,8.2601e-06
1.29294e-05,1.44598e-05
5.58697e-06,1.70848e-05
-1.34384e-06,1.66667e-05
-7.07207e-06,1.40075e-05
-1.12236e-05,9.75226e-06
-1.34563e-05,4.41124e-06
-1.3374e-05,-1.33737e-06
-1.08116e-05,-6.44262e-06
-6.24422e-06,-9.65995e-06
-9.45701e-07,-1.00995e-05
1.30685e-05,2.66128e-05
-5.84232e-07,2.70163e-05
-1.13318e-05,2.15486e-05
-1.74392e-05,1.30631e-05
-1.9048e-05,4.25271e-06
-1.73715e-05,-3.24716e-06
-1.36898e-05,-8.92787e-06
-8.74801e-06,-1.28379e-05
-2.82208e-06,-1.48992e-05
3.74342e-06,-1.46254e-05
1.00147e-05,-1.14336e-05
1.44238e-05,-5.31189e-06
1.53256e-05,2.64546e-06
1.18877e-05,1.02832e-05
4.75285e-06,1.51203e-05
-3.96208e-06,1.54187e-05
2.18025e-07,-1.24103e-05
7.509e-06,-8.72047e-06
1.09454e-05,-2.02826e-06
9.95274e-06,4.87907e-06
5.55078e-06,9.67331e-06
-3.42462e-07,1.11745e-05
-5.74972e-06,9.46732e-06
-9.26746e-06,5.55904e-06
-1.03318e-05,8.41924e-07
-9.15444e-06,-3.39457e-06
-6.47076e-06,-6.27329e-06
-3.24076e-06,-7.45445e-06
-3.6696e-07,-7.1256e-06
1.54951e-06,-5.88488e-06
2.3733e-06,-4.52271e-06
2.48601e-06,-3.71918e-06
-1.61161e-05,9.01146e-06
-1.8939e-05,1.38091e-06
-1.81481e-05,-6.9283e-06
-1.36841e-05,-1.42981e-05
-6.14556e-06,-1.91134e-05
3.12405e-06,-2.00129e-05
1.20731e-05,-1.63063e-05
1.82937e-05,-8.44147e-06
1.97347e-05,1.76068e-06
1.55708e-05,1.13895e-05
6.81295e-06,1.73206e-05
-3.74983e-06,1.74239e-05
-1.24222e-05,1.15782e-05
-1.6037e-05,1.95808e-06
-1.33303e-05,-7.70676e-06
-5.58308e-06,-1.36312e-05
8.15957e-06,-9.1788e-06
9.88183e-06,-4.69175e-06
9.81709e-06,-3.50518e-07
8.21353e-06,3.44094e-06
5.22267e-06,6.23334e-06
1.18264e-06,7.38888e-06
-3.07617e-06,6.30592e-06
-6.23375e-06,2.90041e-06
-6.92544e-06,-1.99837e-06
-4.44886e-06,-6.68777e-06
6.75809e-07,-9.18028e-06
6.68442e-06,-8.10916e-06
1.12079e-05,-3.47915e-06
1.23008e-05,3.18176e-06
9.37577e-06,9.41468e-06
3.50994e-06,1.29233e-05
4.36029e-06,-2.23361e-06
4.60178e-06,-1.68291e-06
5.25997e-06,-1.11922e-06
6.27837e-06,-3.03398e-09
7.13691e-06,2.109e-06
6.97029e-06,5.19689e-06
4.96858e-06,8.5442e-06
9.14736e-07,1.08483e-05
-4.4311e-06,1.07319e-05
-9.38611e-06,7.47608e-06
-1.19354e-05,1.60847e-06
-1.0662e-05,-5.02703e-06
-5.58016e-06,-9.87159e-06
1.59589e-06,-1.07649e-05
8.00115e-06,-7.01496e-06
1.08065e-05,7.85182e-08
-9.58263e-07,6.03817e-06
-1.80526e-06,5.68652e-06
-3.32602e-06,5.67564e-06
-5.76145e-06,4.88766e-06
-8.25791e-06,2.3131e-06
-9.2417e-06,-2.10618e-06
-7.32843e-06,-7.12411e-06
-2.28385e-06,-1.05936e-05
4.51848e-06,-1.04847e-05
1.04655e-05,-6.02017e-06
1.2797e-05,1.67758e-06
9.92597e-06,9.82246e-06
2.33084e-06,1.5046e-05
-7.4353e-06,1.48519e-05
-1.5709e-05,8.77884e-06
-1.92112e-05,-1.30136e-06
-1.83325e-06,8.7667e-06
-5.02717e-06,6.56721e-06
-6.34698e-06,3.52861e-06
-5.99713e-06,9.6924e-07
-4.94414e-06,-3.96473e-07
-4.25105e-06,-7.72865e-07
-4.40181e-06,-1.03528e-06
-5.0147e-06,-2.08319e-06
-5.10916e-06,-4.19071e-06
-3.7606e-06,-6.74945e-06
-7.46748e-07,-8.56345e-06
3.20691e-06,-8.52703e-06
6.73739e-06,-6.29255e-06
8.54729e-06,-2.51e-06
8.07196e-06,1.46722e-06
5.75624e-06,4.27248e-06
