-3.06479e-06,2.44393e-06
-4.70096e-06,-3.24003e-07
-4.03038e-06,-3.69182e-06
-1.19991e-06,-5.95204e-06
2.53801e-06,-5.94416e-06
5.49913e-06,-3.64663e-06
6.45024e-06,-1.44169e-07
5.21857e-06,2.99218e-06
2.69724e-06,4.55723e-06
2.77111e-07,4.3147e-06
-9.68257e-07,3.02603e-06
-8.62545e-07,1.91802e-06
-1.6629e-07,1.90631e-06
-6.16924e-08,3.02728e-06
-1.39257e-06,4.40032e-06
-4.09907e-06,4.73532e-06
7.43828e-06,3.44157e-06
5.06964e-06,6.25488e-06
1.73752e-06,7.43005e-06
-1.43045e-06,6.82562e-06
-3.53815e-06,5.0332e-06
-4.34135e-06,3.00366e-06
-4.28013e-06,1.49173e-06
-4.11326e-06,6.47575e-07
-4.36828e-06,-1.85435e-09
-4.95388e-06,-1.16548e-06
-5.1674e-06,-3.23308e-06
-4.1227e-06,-5.87723e-06
-1.35581e-06,-8.08698e-06
2.74724e-06,-8.63994e-06
6.97021e-06,-6.77144e-06
9.75937e-06,-2.67136e-06
-2.59023e-06,-8.17734e-06
1.85186e-06,-8.27817e-06
5.51383e-06,-6.09835e-06
7.36356e-06,-2.59933e-06
7.21204e-06,9.40512e-07
5.6476e-06,3.54182e-06
3.58955e-06,4.90455e-06
1.74053e-06,5.37015e-06
2.45877e-07,5.52408e-06
-1.24755e-06,5.70069e-06
-3.19419e-06,5.70413e-06
-5.6808e-06,4.90981e-06
-8.17161e-06,2.69347e-06
-9.64806e-06,-1.06545e-06
-9.08671e-06,-5.70991e-06
-6.02236e-06,-9.94028e-06
-8.48678e-06,6.1969e-06
-1.02978e-05,2.75077e-06
-1.06821e-05,-1.00882e-06
-9.80245e-06,-4.53606e-06
-7.95384e-06,-7.55047e-06
-5.33269e-06,-9.96933e-06
-1.9642e-06,-1.16924e-05
2.16057e-06,-1.24117e-05
6.81568e-06,-1.1613e-05
1.13411e-05,-8.81779e-06
1.46804e-05,-3.94854e-06
1.57097e-05,2.38902e-06
1.37238e-05,8.91721e-06
8.83551e-06,1.40421e-05
2.06158e-06,1.64183e-05
-4.9807e-06,1.54621e-05
1.05442e-05,5.8884e-07
8.83814e-06,4.3191e-06
6.19539e-06,6.67533e-06
3.42214e-06,7.79385e-06
8.68624e-07,8.1439e-06
-1.59072e-06,8.07352e-06
-4.23921e-06,7.50667e-06
-7.08468e-06,5.98462e-06
-9.59307e-06,3.03971e-06
-1.07944e-05,-1.32315e-06
-9.741e-06,-6.34813e-06
