4.7855e-07,-4.91569e-06
2.99126e-06,-3.31848e-06
3.67561e-06,-1.24759e-06
3.23623e-06,7.70955e-07
1.90365e-06,2.18266e-06
5.27938e-08,1.81135e-06
-1.0022e-06,1.49384e-06
-1.75184e-06,8.41342e-07
-2.17979e-06,2.39692e-08
-2.32407e-06,-8.62911e-07
-2.20049e-06,-1.78301e-06
-1.78025e-06,-2.70169e-06
-1.01201e-06,-3.53242e-06
1.16059e-07,-4.12196e-06
1.52066e-06,-4.28945e-06
3.0113e-06,-3.89886e-06
1.59542e-08,3.27048e-06
-7.84076e-07,3.61507e-06
-1.36685e-06,3.21544e-06
-1.99017e-06,2.86752e-06
-2.76157e-06,2.36807e-06
-3.56932e-06,1.46339e-06
-3.33626e-06,4.43133e-07
-3.61863e-06,-9.81009e-07
-3.09502e-06,-2.74457e-06
-1.5244e-06,-4.27682e-06
9.05421e-07,-4.90959e-06
3.59486e-06,-4.17865e-06
5.73871e-06,-2.05344e-06
6.63475e-06,1.01992e-06
5.94611e-06,4.27843e-06
3.79988e-06,6.92171e-06
3.05302e-06,-4.26424e-07
1.13052e-06,1.40663e-06
-9.41631e-07,1.97198e-06
-2.90481e-06,9.16952e-07
-3.70033e-06,-1.30321e-06
-2.82543e-06,-3.63867e-06
-9.36257e-07,-4.17392e-06
1.24341e-06,-4.25273e-06
3.01714e-06,-3.01544e-06
3.65754e-06,-1.04896e-06
3.00939e-06,7.51008e-07
1.53412e-06,1.6341e-06
3.91621e-08,1.358e-06
-7.52451e-07,2.65512e-07
-5.57917e-07,-9.45745e-07
3.6992e-07,-1.62124e-06
-4.3474e-06,-1.16402e-06
-2.7363e-06,-4.37771e-06
7.78184e-08,-5.51158e-06
3.097e-06,-4.91929e-06
5.28731e-06,-2.83966e-06
6.01862e-06,-8.08806e-08
5.31861e-06,2.39279e-06
3.34114e-06,3.19171e-06
2.35181e-06,3.60484e-06
1.79355e-06,3.87587e-06
1.42766e-06,4.50357e-06
6.75891e-07,5.61068e-06
-9.97042e-07,6.79013e-06
-3.6969e-06,7.26677e-06
-6.92295e-06,6.29372e-06
-9.7115e-06,3.57849e-06
-2.1531e-06,-8.6134e-07
-9.19573e-07,-1.57205e-06
-1.89413e-07,-1.86907e-06
6.08161e-07,-1.70636e-06
1.20412e-06,-1.11331e-06
1.38095e-06,-2.55739e-07
1.03245e-06,6.03845e-07
2.02159e-07,1.1714e-06
-5.75269e-08,1.26324e-06
-1.38986e-06,1.16998e-06
-2.6292e-06,1.78838e-07
-3.21496e-06,-1.59073e-06
-2.7246e-06,-3.68496e-06
-1.05862e-06,-5.45123e-06
1.49084e-06,-6.26466e-06
4.32336e-06,-5.75328e-06
6.50095e-06,-6.06679e-07
6.37592e-06,2.8052e-06
5.01502e-06,5.08341e-06
2.8324e-06,6.54553e-06
3.34313e-07,6.93704e-06
-1.94343e-06,6.30751e-06
-3.60576e-06,4.9594e-06
-4.50042e-06,3.3121e-06
-4.70001e-06,2.59942e-06
-5.03029e-06,1.12505e-06
-4.89986e-06,-3.43089e-07
-4.32305e-06,-1.65774e-06
-3.37225e-06,-2.66606e-06
-2.1892e-06,-3.24651e-06
