-4.0167e-06,-5.37128e-06
-1.79848e-06,-6.88175e-06
1.10898e-06,-7.19657e-06
3.92715e-06,-6.01367e-06
5.80157e-06,-3.5763e-06
6.17377e-06,-6.17989e-07
5.04282e-06,1.93187e-06
2.96482e-06,3.34685e-06
7.89264e-07,3.40756e-06
-7.35778e-07,2.4555e-06
-1.29098e-06,1.17363e-06
-1.07682e-06,2.09152e-07
-1.4611e-06,-1.29478e-08
-1.18136e-06,-5.43564e-07
-9.95491e-07,-9.46305e-07
-8.31402e-07,-1.48795e-06
4.04945e-06,1.4063e-06
4.12169e-06,3.09033e-06
3.13387e-06,4.82339e-06
1.25782e-06,5.88943e-06
-9.06105e-07,5.88025e-06
-2.66049e-06,4.89484e-06
-3.58398e-06,3.44651e-06
-3.72617e-06,2.15012e-06
-3.52411e-06,1.36346e-06
-3.49487e-06,9.97961e-07
-3.88445e-06,6.04209e-07
-4.48077e-06,-3.1257e-07
-4.70871e-06,-1.93088e-06
-3.60422e-06,-4.68119e-06
-1.2301e-06,-5.85993e-06
1.63872e-06,-5.66247e-06
2.70933e-06,1.20608e-06
1.19172e-06,2.21743e-06
-4.51694e-07,2.28538e-06
-1.77309e-06,1.60209e-06
-2.56079e-06,4.97851e-07
-2.81567e-06,-7.39119e-07
-2.63012e-06,-1.94513e-06
-2.06751e-06,-3.05976e-06
-1.1192e-06,-4.02537e-06
2.41153e-07,-4.70379e-06
1.95301e-06,-4.87333e-06
3.79319e-06,-4.31922e-06
5.39357e-06,-2.96453e-06
6.3551e-06,-9.60219e-07
6.82887e-06,2.05605e-06
5.35752e-06,4.25257e-06
-1.94501e-07,3.68177e-06
-1.16812e-06,3.47081e-06
-2.04833e-06,2.95872e-06
-2.7348e-06,2.18765e-06
-3.14799e-06,1.22778e-06
-3.23296e-06,1.7141e-07
-2.9575e-06,-8.77412e-07
-2.31617e-06,-1.79706e-06
-1.34115e-06,-2.45155e-06
-1.18561e-07,-2.69903e-06
1.19464e-06,-2.41557e-06
2.36698e-06,-1.53568e-06
3.11384e-06,-1.01342e-07
3.15368e-06,1.69595e-06
1.6102e-06,4.00481e-06
-3.13995e-07,4.81084e-06
-3.92469e-06,-2.28049e-06
-3.45979e-06,-3.88586e-06
-2.27966e-06,-5.33452e-06
-4.63391e-07,-6.3013e-06
1.75813e-06,-6.50102e-06
4.02319e-06,-5.76635e-06
5.89739e-06,-4.11316e-06
6.97848e-06,-1.77424e-06
7.01104e-06,8.35477e-07
5.96845e-06,3.21593e-06
4.0685e-06,4.91253e-06
1.7128e-06,5.63391e-06
-6.25537e-07,5.31276e-06
-2.51955e-06,4.09653e-06
-3.6727e-06,2.28023e-06
-3.96153e-06,-6.21078e-07
-4.15749e-07,-3.6567e-06
1.84879e-06,-3.70978e-06
3.98348e-06,-2.48029e-06
5.24711e-06,-1.83241e-07
5.14662e-06,2.53835e-06
3.66401e-06,4.8555e-06
1.27926e-06,6.09749e-06
-1.24592e-06,6.02847e-06
-3.212e-06,4.91498e-06
-4.28079e-06,3.34891e-06
-4.57613e-06,1.92091e-06
-4.53667e-06,9.17979e-07
-4.60407e-06,2.10511e-07
-4.92588e-06,-6.11943e-07
-5.23792e-06,-1.93074e-06
-5.00727e-06,-3.79232e-06
1.80481e-06,-1.55224e-06
1.73047e-06,-3.74166e-07
9.53609e-07,3.47679e-07
1.19577e-08,2.81449e-07
-4.93829e-07,-4.23603e-07
-2.58782e-07,-1.23528e-06
5.38864e-07,-1.57026e-06
1.34168e-06,-1.15725e-06
1.55017e-06,-2.28403e-07
9.06854e-07,5.85944e-07
-2.95929e-07,6.11475e-07
-1.31477e-06,-4.54454e-07
-1.32886e-06,-2.29869e-06
1.04724e-07,-4.06902e-06
2.75002e-06,-4.75149e-06
5.72317e-06,-3.66874e-06
2.8592e-06,5.6906e-06
6.90842e-07,6.20348e-06
-1.25387e-06,5.91073e-06
-2.7928e-06,5.14333e-06
-3.97671e-06,4.14694e-06
-4.92159e-06,2.97431e-06
-5.63604e-06,1.54499e-06
-5.95515e-06,-1.98385e-07
-5.62184e-06,-2.13376e-06
-4.46665e-06,-3.9164e-06
-2.57299e-06,-5.08522e-06
-3.25284e-07,-5.26793e-06
1.70305e-06,-4.37618e-06
2.96805e-06,-2.67914e-06
3.17739e-06,-7.16105e-07
2.40013e-06,9.16047e-07
-2.38056e-06,-3.56785e-07
-2.40604e-06,-1.17911e-06
-2.18717e-06,-1.94788e-06
-1.79968e-06,-2.63546e-06
-1.27305e-06,-3.26937e-06
-5.6813e-07,-3.8697e-06
4.00547e-07,-4.39201e-06
1.69656e-06,-4.69518e-06
3.28645e-06,-4.56695e-06
4.99431e-06,-3.79728e-06
6.50861e-06,-2.2727e-06
7.44911e-06,-5.65687e-08
7.47323e-06,2.58196e-06
6.39165e-06,5.19992e-06
4.25187e-06,7.2783e-06
1.36157e-06,8.35333e-06
-2.55011e-06,1.0284e-06
-2.38676e-06,1.70261e-07
-1.95136e-06,-5.49119e-07
-1.27168e-06,-1.04481e-06
-4.17816e-07,-1.2024e-06
4.60967e-07,-9.19011e-07
1.13376e-06,-1.71785e-07
1.35144e-06,9.23271e-07
9.41484e-07,2.10645e-06
-1.09968e-07,3.0371e-06
-1.62842e-06,3.39778e-06
-3.29144e-06,2.99874e-06
-4.72133e-06,1.83452e-06
-5.58878e-06,8.11986e-08
-5.68972e-06,-1.96286e-06
-4.97353e-06,-3.95477e-06
1.03889e-06,-6.61626e-06
3.35285e-06,-5.96015e-06
5.18724e-06,-4.3442e-06
6.10455e-06,-2.14821e-06
5.97573e-06,5.80224e-08
5.03176e-06,1.75529e-06
3.74542e-06,2.69745e-06
2.58705e-06,2.98992e-06
1.79377e-06,2.98511e-06
1.27747e-06,3.04415e-06
7.25226e-07,3.30444e-06
-1.62289e-07,3.58464e-06
-1.42924e-06,3.49246e-06
-2.76849e-06,2.67801e-06
-3.6359e-06,1.09636e-06
-3.53056e-06,-8.79005e-07
8.86515e-07,3.39882e-06
-4.03417e-07,3.88867e-06
-1.792e-06,3.55768e-06
-2.69911e-06,2.56729e-06
-2.83361e-06,1.44579e-06
-2.37645e-06,7.77151e-07
-1.8898e-06,8.35206e-07
-1.9871e-06,1.39007e-06
-2.94785e-06,1.79582e-06
-4.49249e-06,1.33826e-06
-5.86e-06,-3.4368e-07
-6.16517e-06,-2.98951e-06
-4.86268e-06,-5.76264e-06
-2.07116e-06,-7.60378e-06
1.4161e-06,-7.72564e-06
4.45669e-06,-5.99982e-06
2.42581e-06,1.43773e-06
1.61991e-06,1.37143e-06
1.23522e-06,1.24534e-06
1.0038e-06,1.32573e-06
5.9391e-07,1.55844e-06
-1.34749e-07,1.63615e-06
-1.00944e-06,1.23113e-06
-1.61998e-06,2.35944e-07
-1.54641e-06,-1.11328e-06
-6.13097e-07,-2.31402e-06
9.7893e-07,-2.82924e-06
2.71219e-06,-2.35232e-06
3.97902e-06,-9.63406e-07
4.35118e-06,9.04443e-07
3.75795e-06,2.66695e-06
2.48422e-06,3.85144e-06
-2.68772e-06,2.52245e-06
-2.99982e-06,2.15149e-06
-3.50809e-06,1.77634e-06
-4.18604e-06,1.12712e-06
-4.7945e-06,5.46914e-09
-4.97579e-06,-1.57861e-06
-4.41179e-06,-3.36361e-06
-2.98655e-06,-4.90186e-06
-8.74421e-07,-5.71806e-06
1.48904e-06,-5.48978e-06
3.53691e-06,-4.17829e-06
4.75407e-06,-2.0586e-06
4.84072e-06,3.61113e-07
3.80121e-06,2.49411e-06
1.93096e-06,3.84778e-06
-2.85132e-07,4.15315e-06
3.31497e-07,-2.63925e-06
8.74342e-07,-2.71446e-06
1.48979e-06,-2.77309e-06
2.28546e-06,-2.72723e-06
3.25884e-06,-2.38762e-06
4.24295e-06,-1.57563e-06
4.94097e-06,-2.51935e-07
5.05262e-06,1.41495e-06
4.41883e-06,3.08209e-06
3.10835e-06,4.35555e-06
1.40606e-06,4.94254e-06
-2.93217e-07,4.76072e-06
-1.63121e-06,3.95387e-06
-2.40462e-06,2.81654e-06
-2.60696e-06,1.66889e-06
-2.38406e-06,7.44797e-07
-7.57428e-07,-1.91944e-06
8.40004e-08,-1.59751e-06
5.68991e-07,-9.69842e-07
6.12022e-07,-3.14882e-07
3.38514e-07,1.02826e-07
1.80406e-08,1.80855e-07
-9.13002e-08,4.75368e-08
8.63725e-08,-1.19327e-08
3.70624e-07,2.65711e-07
4.0527e-07,9.29249e-07
-1.37736e-07,1.72626e-06
-1.33655e-06,2.18597e-06
-2.90699e-06,1.84652e-06
-4.27773e-06,5.12744e-07
-4.82932e-06,-1.59462e-06
-4.18656e-06,-3.88695e-06
