2.29484e-05,1.96919e-05
-6.4689e-06,3.42058e-05
-3.58979e-05,1.64304e-05
-3.83881e-05,-1.89488e-05
-1.15897e-05,-4.25167e-05
2.28541e-05,-3.65613e-05
3.95281e-05,-7.56768e-06
2.85632e-05,2.19795e-05
5.0425e-07,3.1365e-05
-2.26809e-05,1.55421e-05
-2.3127e-05,-1.17495e-05
-5.93556e-07,-2.73501e-05
2.55768e-05,-1.66602e-05
3.11939e-05,1.20871e-05
9.76773e-06,3.29957e-05
-1.92148e-05,2.63349e-05
3.36125e-05,1.72819e-05
7.07674e-06,4.14945e-05
-2.90633e-05,3.41134e-05
-4.51801e-05,1.42092e-06
-3.07288e-05,-2.99632e-05
-3.93641e-07,-3.80398e-05
2.1809e-05,-2.19847e-05
2.2329e-05,1.20126e-06
6.07265e-06,1.21766e-05
-9.49571e-06,3.50063e-06
-7.94222e-06,-1.52707e-05
1.26756e-05,-2.41685e-05
3.55249e-05,-9.00871e-06
3.69506e-05,2.35838e-05
8.54803e-06,4.72905e-05
-3.03703e-05,3.84094e-05
2.57091e-05,-2.35345e-06
1.6182e-05,2.56663e-05
-1.33609e-05,3.24006e-05
-3.60672e-05,1.18021e-05
-3.36904e-05,-1.82247e-05
-1.02855e-05,-3.46381e-05
1.51664e-05,-2.80577e-05
2.54039e-05,-6.75883e-06
1.62055e-05,1.21835e-05
-2.55339e-06,1.52746e-05
-1.42952e-05,1.727e-06
-8.13999e-06,-1.525e-05
1.08549e-05,-1.82307e-05
2.38871e-05,-2.0711e-06
1.59707e-05,1.85803e-05
-6.86134e-06,2.19488e-05
4.24658e-05,-2.9236e-06
3.28816e-05,3.41811e-05
-3.65736e-06,4.98473e-05
-3.86932e-05,3.1479e-05
-4.6833e-05,-5.47625e-06
-2.57557e-05,-3.33598e-05
5.60063e-06,-3.50224e-05
2.40574e-05,-1.42911e-05
1.87173e-05,9.76763e-06
-2.72663e-06,1.73794e-05
-1.98086e-05,2.40568e-06
-1.46629e-05,-2.17075e-05
1.17291e-05,-3.0969e-05
3.70417e-05,-1.17211e-05
3.55649e-05,2.34451e-05
4.00761e-06,4.39259e-05
2.08691e-05,-1.4089e-05
2.64904e-05,1.35319e-05
4.59027e-06,3.35967e-05
-2.53664e-05,2.64641e-05
-3.75822e-05,-2.15467e-06
-2.28667e-05,-2.90321e-05
6.19631e-06,-3.43924e-05
2.76733e-05,-1.62275e-05
2.69162e-05,1.04193e-05
6.19448e-06,2.51109e-05
-1.69306e-05,1.67134e-05
-2.22164e-05,-7.18475e-06
-3.92627e-06,-2.44199e-05
2.14912e-05,-1.68537e-05
2.81993e-05,1.05693e-05
6.72486e-06,3.15071e-05
2.07921e-05,-3.3461e-05
3.9707e-05,-3.64418e-06
2.70497e-05,2.87293e-05
-4.92097e-06,3.79238e-05
-3.01586e-05,1.99255e-05
-3.20285e-05,-8.17082e-06
-1.38845e-05,-2.53273e-05
7.58329e-06,-2.2364e-05
1.63199e-05,-5.99412e-06
7.91147e-06,7.79708e-06
-7.38506e-06,5.85505e-06
-1.19228e-05,-1.07756e-05
3.87097e-06,-2.51144e-05
2.93855e-05,-1.79508e-05
3.99007e-05,1.19618e-05
1.97651e-05,4.16792e-05
5.30198e-06,-2.25318e-05
2.55898e-05,-4.42347e-06
1.99451e-05,2.3583e-05
-7.88502e-06,3.5067e-05
-3.48168e-05,1.92111e-05
-3.98899e-05,-1.20684e-05
-2.00105e-05,-3.63099e-05
1.02944e-05,-3.77752e-05
3.04363e-05,-1.71746e-05
2.76449e-05,9.61476e-06
6.12912e-06,2.22997e-05
-1.4706e-05,1.16234e-05
-1.53042e-05,-1.12129e-05
5.4542e-06,-2.2468e-05
2.65432e-05,-8.49163e-06
2.46006e-05,1.85852e-05
3.50857e-06,-3.40818e-05
3.28049e-05,-1.6918e-05
3.55067e-05,1.79808e-05
8.7875e-06,4.11375e-05
-2.54587e-05,3.44646e-05
-4.13282e-05,4.86252e-06
-2.94113e-05,-2.43982e-05
-1.45481e-06,-3.28434e-05
2.01871e-05,-1.69386e-05
1.89512e-05,8.22521e-06
-3.28839e-06,1.97097e-05
-2.57171e-05,4.75923e-06
-2.41168e-05,-2.59604e-05
6.44806e-06,-4.39587e-05
4.29651e-05,-2.76644e-05
5.24147e-05,1.44913e-05
-1.00761e-05,-1.58669e-05
1.47826e-05,-1.60887e-05
2.70794e-05,6.58752e-06
1.38735e-05,3.03729e-05
-1.40782e-05,3.40773e-05
-3.48332e-05,1.47905e-05
-3.40595e-05,-1.27764e-05
-1.41038e-05,-2.96001e-05
9.72017e-06,-2.57591e-05
2.02918e-05,-6.54114e-06
1.10408e-05,1.1107e-05
-7.74299e-06,1.13116e-05
-1.60129e-05,-6.00703e-06
-2.57575e-06,-2.24125e-05
2.10257e-05,-1.76086e-05
2.94772e-05,8.12568e-06
-2.11646e-05,-3.05905e-05
1.31341e-05,-3.75226e-05
3.92889e-05,-1.3688e-05
3.65825e-05,2.11693e-05
8.92214e-06,4.04732e-05
-2.1869e-05,3.2386e-05
-3.47991e-05,5.86041e-06
-2.38132e-05,-1.88086e-05
1.07617e-07,-2.52381e-05
1.73648e-05,-1.00556e-05
1.32808e-05,1.15183e-05
-8.18895e-06,1.81203e-05
-2.55907e-05,7.01508e-07
-1.84123e-05,-2.62298e-05
1.14934e-05,-3.55131e-05
3.79847e-05,-1.40851e-05
-1.33825e-05,-1.4522e-05
8.84038e-06,-2.40346e-05
3.04511e-05,-7.9611e-06
2.93365e-05,2.14444e-05
3.89052e-06,3.9536e-05
-2.72469e-05,3.12849e-05
-4.16013e-05,2.14708e-06
-2.94082e-05,-2.76344e-05
3.72965e-07,-3.77173e-05
2.61591e-05,-2.16756e-05
2.8705e-05,7.32608e-06
6.88698e-06,2.48354e-05
-1.87597e-05,1.51473e-05
-2.24558e-05,-1.24621e-05
1.4031e-06,-2.96552e-05
3.00816e-05,-1.61962e-05
-3.80004e-05,-5.89096e-06
-1.74264e-05,-3.29467e-05
1.55451e-05,-3.18063e-05
3.31151e-05,-5.69062e-06
2.32001e-05,2.23444e-05
-3.44034e-06,3.0904e-05
-2.5153e-05,1.60304e-05
-2.65551e-05,-8.7171e-06
-8.54706e-06,-2.37018e-05
1.2956e-05,-1.75162e-05
1.86411e-05,3.71526e-06
2.09332e-06,1.9362e-05
-2.17167e-05,1.13135e-05
-2.72739e-05,-1.70153e-05
-3.05464e-06,-3.97395e-05
3.3227e-05,-3.16488e-05
-2.18605e-05,6.98627e-06
-1.45363e-05,-1.70367e-05
1.03043e-05,-2.25895e-05
2.90259e-05,-3.95532e-06
2.48113e-05,2.33071e-05
1.94777e-07,3.78258e-05
-2.75646e-05,2.8932e-05
-3.99674e-05,2.54618e-06
-2.9339e-05,-2.38562e-05
-3.97569e-06,-3.28681e-05
1.68041e-05,-1.99317e-05
1.74243e-05,1.51074e-06
8.07619e-07,1.03081e-05
-1.24317e-05,-2.0014e-06
-4.37443e-06,-2.05414e-05
1.97356e-05,-2.10951e-05
-3.14125e-05,1.36286e-05
-2.7922e-05,-1.81941e-05
1.93892e-07,-3.31982e-05
2.84584e-05,-1.90302e-05
3.39093e-05,1.18641e-05
1.31209e-05,3.50133e-05
-1.76219e-05,3.35278e-05
-3.57429e-05,9.22173e-06
-2.82723e-05,-1.9544e-05
-1.37869e-06,-3.05929e-05
2.25421e-05,-1.47905e-05
2.15636e-05,1.42034e-05
-5.40963e-06,2.86148e-05
-3.39723e-05,1.12384e-05
-3.45103e-05,-2.55994e-05
-1.82268e-06,-4.84373e-05
-9.73259e-06,1.16705e-05
-1.49265e-05,-8.7024e-06
2.32664e-06,-2.31752e-05
2.57957e-05,-1.51327e-05
3.36852e-05,1.06864e-05
1.78416e-05,3.44672e-05
-1.12641e-05,3.84088e-05
-3.37197e-05,1.94498e-05
-3.43812e-05,-9.2174e-06
-1.37025e-05,-2.70585e-05
1.11656e-05,-2.12066e-05
1.85883e-05,1.5994e-06
1.86705e-06,1.8198e-05
-2.16019e-05,9.56364e-06
-2.47238e-05,-1.83866e-05
1.13391e-06,-3.71582e-05
-1.36477e-05,3.54964e-05
-3.54427e-05,9.06471e-06
-2.694e-05,-2.27564e-05
2.3341e-06,-3.42814e-05
2.80369e-05,-1.88441e-05
3.17956e-05,9.50095e-06
1.30723e-05,2.94025e-05
-1.30064e-05,2.75216e-05
-2.69648e-05,6.79144e-06
-1.87676e-05,-1.55945e-05
3.51593e-06,-2.06258e-05
1.85525e-05,-4.0193e-06
1.04094e-05,1.74823e-05
-1.42159e-05,2.01672e-05
-2.9885e-05,-2.26552e-06
-1.74375e-05,-2.95509e-05
