6.24232e-06,-3.28089e-06
5.95986e-06,-1.15194e-07
4.44477e-06,2.10303e-06
2.5e-06,3.12766e-06
7.54697e-07,3.20735e-06
-5.59271e-07,2.7935e-06
-1.56333e-06,2.20515e-06
-2.47332e-06,1.45045e-06
-3.30856e-06,3.02265e-07
-3.76135e-06,-1.43022e-06
-3.32342e-06,-3.61336e-06
-1.60599e-06,-5.6754e-06
1.32665e-06,-6.77452e-06
4.81732e-06,-6.17645e-06
7.78205e-06,-3.66383e-06
9.13181e-06,2.52698e-07
-9.64811e-08,-3.75844e-06
2.42025e-06,-3.90093e-06
4.93184e-06,-2.50628e-06
6.4882e-06,2.88775e-07
6.35755e-06,3.76593e-06
4.35728e-06,6.87053e-06
9.59686e-07,8.61829e-06
-2.88605e-06,8.47826e-06
-6.12763e-06,6.55542e-06
-8.00278e-06,3.50047e-06
-8.27419e-06,2.05179e-07
-7.22185e-06,-2.55563e-06
-5.41924e-06,-4.37215e-06
-3.44292e-06,-5.23866e-06
-1.6532e-06,-5.40619e-06
-1.45558e-07,-5.15923e-06
-4.10474e-06,-7.10302e-06
-1.43168e-06,-8.31667e-06
1.53482e-06,-8.45879e-06
4.3917e-06,-7.50236e-06
6.75245e-06,-5.53611e-06
8.25367e-06,-2.76898e-06
8.58791e-06,4.44167e-07
7.58702e-06,3.59404e-06
5.32802e-06,6.07769e-06
2.19721e-06,7.34136e-06
-1.14644e-06,7.06557e-06
-3.93176e-06,5.30626e-06
-5.50668e-06,2.52451e-06
-5.55361e-06,-5.44537e-07
-4.18719e-06,-3.12526e-06
-1.89076e-06,-4.64811e-06
-5.8753e-06,5.27545e-06
-6.87453e-06,2.24743e-06
-6.4106e-06,-6.81717e-07
-4.80567e-06,-2.85613e-06
-2.63297e-06,-3.92092e-06
-4.96568e-07,-3.8761e-06
1.15959e-06,-2.99343e-06
2.13349e-06,-1.64923e-06
2.42213e-06,-1.72084e-07
2.10918e-06,1.22005e-06
1.2685e-06,2.38364e-06
-4.5298e-08,3.16194e-06
-1.72926e-06,3.34018e-06
-3.52882e-06,2.69121e-06
-5.00832e-06,1.11439e-06
-5.64682e-06,-1.21618e-06
1.22841e-06,3.81566e-06
-8.78344e-07,4.24412e-06
-3.24305e-06,3.55207e-06
-5.18635e-06,1.56427e-06
-5.94055e-06,-1.4233e-06
-4.99259e-06,-4.63921e-06
-2.37281e-06,-7.07077e-06
1.26859e-06,-7.85888e-06
4.86529e-06,-6.67031e-06
7.3441e-06,-3.86133e-06
8.05235e-06,-3.42332e-07
7.00694e-06,2.80663e-06
4.8347e-06,4.77905e-06
2.44819e-06,5.34729e-06
6.10675e-07,4.87402e-06
-3.84606e-07,4.04262e-06
5.45599e-06,6.52214e-06
2.07829e-06,8.23875e-06
-1.4565e-06,8.211e-06
-4.36237e-06,6.80052e-06
-6.28144e-06,4.60896e-06
-7.24499e-06,2.15306e-06
-7.44519e-06,-3.14526e-07
-6.98035e-06,-2.75272e-06
-5.74918e-06,-5.11387e-06
-3.5653e-06,-7.12718e-06
-4.19067e-07,-8.25393e-06
3.28353e-06,-7.8736e-06
6.69047e-06,-5.63318e-06
8.73886e-06,-1.75596e-06
8.58414e-06,2.87207e-06
6.01632e-06,6.93495e-06
2.95543e-06,-5.38811e-06
5.25741e-06,-3.73136e-06
6.45095e-06,-9.40903e-07
5.98544e-06,2.17337e-06
3.91013e-06,4.58673e-06
8.92581e-07,5.48333e-06
-2.03639e-06,4.60308e-06
-3.90344e-06,2.34502e-06
-4.17781e-06,-4.17688e-07
-2.9471e-06,-2.715e-06
-8.14693e-07,-3.86606e-06
1.40381e-06,-3.70159e-06
3.03692e-06,-2.53319e-06
3.78248e-06,-9.26042e-07
3.72731e-06,5.93499e-07
3.18332e-06,1.74177e-06
-1.53089e-07,-6.16864e-06
2.551e-06,-5.45139e-06
4.68675e-06,-3.75229e-06
5.97677e-06,-1.36914e-06
6.24394e-06,1.36223e-06
5.40019e-06,4.06275e-06
3.47601e-06,6.30149e-06
6.83102e-07,7.63181e-06
-2.54822e-06,7.69437e-06
-5.61232e-06,6.35184e-06
-7.86719e-06,3.7888e-06
-8.82456e-06,5.02382e-07
-8.31409e-06,-2.82182e-06
-6.53602e-06,-5.52168e-06
-3.97568e-06,-7.15683e-06
-1.2199e-06,-7.61124e-06
-5.55353e-06,-5.01613e-06
-3.08518e-06,-7.27767e-06
1.48177e-07,-8.19974e-06
3.42552e-06,-7.62956e-06
6.09412e-06,-5.78101e-06
7.73153e-06,-3.10994e-06
8.196e-06,-1.39901e-07
7.56486e-06,2.681e-06
6.0226e-06,5.03098e-06
3.78003e-06,6.67996e-06
1.0674e-06,7.42871e-06
-1.80367e-06,7.09617e-06
-4.39192e-06,5.58875e-06
-6.15139e-06,3.02633e-06
-6.57458e-06,-1.58313e-07
-5.40682e-06,-3.24202e-06
-2.97449e-06,6.60592e-06
-5.53495e-06,5.3367e-06
-7.41293e-06,2.81744e-06
-7.90321e-06,-4.92108e-07
-6.66256e-06,-3.71716e-06
-3.93878e-06,-5.86921e-06
-5.57797e-07,-6.24986e-06
2.35861e-06,-4.77677e-06
3.83772e-06,-2.0604e-06
3.46148e-06,8.24515e-07
1.53982e-06,2.77785e-06
-1.03602e-06,3.13248e-06
-3.19389e-06,1.90549e-06
-4.14467e-06,-2.59164e-07
-3.69314e-06,-2.42948e-06
-2.24901e-06,-3.82994e-06
2.06491e-06,7.62851e-06
-1.65768e-06,6.78439e-06
-4.22128e-06,4.52652e-06
-5.32039e-06,1.71276e-06
-5.14066e-06,-9.43209e-07
-4.09288e-06,-3.0768e-06
-2.52098e-06,-4.6366e-06
-5.55393e-07,-5.66939e-06
1.81391e-06,-6.09438e-06
4.51462e-06,-5.63037e-06
7.1881e-06,-3.93887e-06
9.15684e-06,-9.05136e-07
9.63795e-06,3.11523e-06
8.10453e-06,7.25979e-06
4.61439e-06,1.03935e-05
-8.49747e-08,1.15387e-05
2.95113e-06,1.90841e-06
2.44478e-06,4.03215e-06
6.08173e-07,5.88126e-06
-2.29232e-06,6.63259e-06
-5.49696e-06,5.74548e-06
-8.02621e-06,3.22803e-06
-9.06739e-06,-3.30155e-07
-8.29592e-06,-3.98069e-06
-5.97952e-06,-6.7869e-06
-2.82885e-06,-8.16515e-06
3.18722e-07,-8.0417e-06
2.81866e-06,-6.78137e-06
4.39785e-06,-4.941e-06
5.12549e-06,-3.00272e-06
5.23799e-06,-1.2203e-06
4.93378e-06,3.66267e-07
5.76266e-06,-6.09166e-06
7.51118e-06,-3.6472e-06
8.21931e-06,-7.68888e-07
7.81718e-06,2.14664e-06
6.3493e-06,4.69528e-06
3.9986e-06,6.47685e-06
1.12046e-06,7.1493e-06
-1.76049e-06,6.53137e-06
-4.0358e-06,4.71229e-06
-5.17696e-06,2.09778e-06
-4.92153e-06,-6.58623e-07
-3.38712e-06,-2.84e-06
-1.05825e-06,-3.89546e-06
1.37113e-06,-3.62515e-06
3.23761e-06,-2.22622e-06
4.12026e-06,-1.88899e-07
-4.40882e-06,-7.5846e-06
-6.70466e-07,-8.20281e-06
2.7862e-06,-7.11817e-06
5.2485e-06,-4.73119e-06
6.32606e-06,-1.69083e-06
5.99112e-06,1.31923e-06
4.49874e-06,3.75295e-06
2.24612e-06,5.2782e-06
-3.48694e-07,5.75555e-06
-2.89868e-06,5.17474e-06
-5.04003e-06,3.61191e-06
-6.41266e-06,1.24872e-06
-6.69488e-06,-1.57983e-06
-5.70016e-06,-4.36512e-06
-3.50904e-06,-6.48932e-06
-5.43266e-07,-7.39809e-06
-2.92186e-06,-4.49708e-07
-2.90671e-06,-2.41429e-06
-1.725e-06,-4.41827e-06
6.33598e-07,-5.73484e-06
3.69858e-06,-5.67697e-06
6.60309e-06,-3.92043e-06
8.37587e-06,-7.15681e-07
8.3267e-06,3.13024e-06
6.35038e-06,6.52392e-06
2.9959e-06,8.50018e-06
-7.43742e-07,8.59435e-06
-3.82812e-06,6.99943e-06
-5.57587e-06,4.43594e-06
-5.88031e-06,1.80569e-06
-5.15811e-06,-2.05029e-07
-4.0578e-06,-1.37256e-06
-7.20955e-06,6.54809e-06
-8.88047e-06,2.9809e-06
-8.8194e-06,-5.93714e-07
-7.47035e-06,-3.46181e-06
-5.44921e-06,-5.3558e-06
-3.23265e-06,-6.37135e-06
-1.01822e-06,-6.72104e-06
1.19321e-06,-6.49219e-06
3.37061e-06,-5.56788e-06
5.25238e-06,-3.7611e-06
6.32428e-06,-1.07423e-06
6.02101e-06,2.09137e-06
4.05712e-06,4.92582e-06
6.99958e-07,6.46667e-06
-3.18407e-06,6.00095e-06
-6.37985e-06,3.4359e-06
