3.91331e-05,-2.89413e-06
1.80807e-05,2.50805e-05
-1.29748e-05,1.88956e-05
-1.80451e-05,-1.04617e-05
8.60407e-06,-2.52313e-05
3.43601e-05,-4.02582e-06
2.52446e-05,3.16433e-05
-1.30503e-05,4.07486e-05
-4.0057e-05,1.09005e-05
-2.69986e-05,-2.64017e-05
1.04032e-05,-3.18498e-05
3.08896e-05,-2.3287e-06
1.39872e-05,2.77883e-05
-1.97221e-05,2.6257e-05
-3.39067e-05,-3.8163e-06
-1.47861e-05,-3.02951e-05
1.72364e-05,8.30928e-06
-4.9217e-06,2.2519e-05
-2.9744e-05,5.3696e-06
-2.45141e-05,-2.93069e-05
1.29094e-05,-4.31202e-05
4.65938e-05,-1.55694e-05
4.02484e-05,2.91904e-05
-8.29726e-07,4.65534e-05
-3.41334e-05,2.11373e-05
-2.75328e-05,-1.6223e-05
5.60876e-06,-2.44426e-05
2.40101e-05,1.85353e-06
5.91904e-06,2.88967e-05
-2.86132e-05,2.32938e-05
-4.12994e-05,-1.24883e-05
-1.6112e-05,-4.41446e-05
2.93038e-05,-7.40225e-06
1.44909e-05,1.98574e-05
-1.3829e-05,1.67099e-05
-2.0034e-05,-1.04733e-05
4.87235e-06,-2.60676e-05
3.10516e-05,-6.96443e-06
2.40269e-05,2.81392e-05
-1.3096e-05,3.86369e-05
-4.1064e-05,9.92335e-06
-2.94654e-05,-2.84143e-05
8.37889e-06,-3.62842e-05
3.14624e-05,-8.07685e-06
1.72451e-05,2.3159e-05
-1.56758e-05,2.35833e-05
-3.01929e-05,-5.69897e-06
-1.03363e-05,-3.25017e-05
2.7964e-05,1.748e-05
1.19565e-07,3.69698e-05
-3.32306e-05,2.0649e-05
-3.53395e-05,-1.90564e-05
1.06271e-07,-4.12713e-05
3.78927e-05,-2.03111e-05
3.79011e-05,2.34107e-05
2.73606e-07,4.43133e-05
-3.43576e-05,2.23823e-05
-3.10102e-05,-1.52708e-05
1.3172e-06,-2.68716e-05
2.26791e-05,-3.01043e-06
8.27066e-06,2.55517e-05
-2.56948e-05,2.4181e-05
-4.21387e-05,-8.74933e-06
-2.20507e-05,-4.22056e-05
2.56026e-05,-1.06297e-05
1.51259e-05,1.38729e-05
-8.92511e-06,1.17466e-05
-1.28637e-05,-1.27015e-05
1.29462e-05,-2.55573e-05
3.9586e-05,-3.41294e-06
3.17619e-05,3.58364e-05
-9.1285e-06,5.04774e-05
-4.36351e-05,2.30029e-05
-3.82234e-05,-1.87552e-05
-2.63932e-06,-3.29371e-05
2.26635e-05,-9.85839e-06
1.21346e-05,1.99143e-05
-1.9154e-05,2.15786e-05
-3.46582e-05,-7.33574e-06
-1.5571e-05,-3.64655e-05
3.43475e-05,5.87021e-06
1.08962e-05,3.22495e-05
-2.45358e-05,2.33591e-05
-3.30411e-05,-1.37091e-05
-2.67432e-06,-3.93335e-05
3.54383e-05,-2.39498e-05
4.0177e-05,1.72445e-05
7.16051e-06,4.04137e-05
-2.63232e-05,2.28854e-05
-2.4632e-05,-1.17864e-05
6.13522e-06,-2.2501e-05
2.72978e-05,2.33582e-06
1.23405e-05,3.37064e-05
-2.52147e-05,3.55101e-05
-4.78574e-05,2.79184e-06
-3.31716e-05,-3.50073e-05
1.43429e-05,-8.16046e-06
4.04844e-06,1.14708e-05
-1.85132e-05,5.27739e-06
-1.96795e-05,-2.30017e-05
1.11548e-05,-3.87277e-05
4.46107e-05,-1.6253e-05
4.24528e-05,2.77888e-05
2.73085e-06,4.96845e-05
-3.54734e-05,2.76468e-05
-3.52404e-05,-1.33069e-05
-2.23544e-06,-3.00612e-05
2.40378e-05,-9.05699e-06
1.52051e-05,2.16682e-05
-1.66956e-05,2.57684e-05
-3.52304e-05,-2.42605e-06
-1.85448e-05,-3.40687e-05
3.6487e-05,3.358e-06
1.53912e-05,3.46568e-05
-2.30212e-05,3.09307e-05
-3.79736e-05,-5.26239e-06
-1.26823e-05,-3.53876e-05
2.53252e-05,-2.65589e-05
3.41526e-05,1.06264e-05
5.4529e-06,3.39732e-05
-2.65289e-05,1.84459e-05
-2.54885e-05,-1.57779e-05
5.56631e-06,-2.83133e-05
2.98159e-05,-5.08169e-06
1.92648e-05,2.76305e-05
-1.56625e-05,3.41096e-05
-3.95592e-05,6.70096e-06
-2.90465e-05,-2.81906e-05
1.50321e-05,3.26542e-06
7.98577e-07,2.05251e-05
-2.42725e-05,1.13016e-05
-2.65463e-05,-2.08171e-05
5.58282e-06,-4.06459e-05
4.29172e-05,-2.03142e-05
4.49163e-05,2.52528e-05
6.38247e-06,5.13661e-05
-3.46414e-05,3.26489e-05
-3.86466e-05,-8.76354e-06
-7.50002e-06,-2.8978e-05
2.0406e-05,-1.07885e-05
1.40823e-05,2.03535e-05
-1.82645e-05,2.68354e-05
-4.04519e-05,-1.21282e-06
-2.67949e-05,-3.73809e-05
3.97727e-05,-1.02313e-05
2.72937e-05,2.49613e-05
-7.83603e-06,2.98763e-05
-2.60004e-05,1.34658e-06
-6.78661e-06,-2.58981e-05
2.66613e-05,-1.83019e-05
3.37893e-05,1.70104e-05
4.27537e-06,3.97807e-05
-2.95118e-05,2.38978e-05
-3.05299e-05,-1.23497e-05
4.84682e-07,-2.82723e-05
2.73787e-05,-7.20622e-06
1.98961e-05,2.66513e-05
-1.4572e-05,3.62626e-05
-4.11201e-05,1.09003e-05
-3.39278e-05,-2.5077e-05
2.01786e-05,2.88249e-06
3.02664e-06,2.37592e-05
-2.74352e-05,1.47913e-05
-3.40678e-05,-2.20578e-05
-1.08456e-06,-4.95042e-05
4.33866e-05,-3.44389e-05
5.49894e-05,1.26399e-05
2.24878e-05,4.67174e-05
-1.94679e-05,3.74571e-05
