2.95498e-06,-3.7027e-08
3.00531e-06,8.04042e-07
2.75852e-06,1.68208e-06
2.18945e-06,2.45249e-06
1.36416e-06,2.9726e-06
4.18746e-07,3.1633e-06
-5.00497e-07,3.03576e-06
-1.29518e-06,2.66646e-06
-1.93378e-06,2.14135e-06
-2.42323e-06,1.5098e-06
-2.75952e-06,7.80877e-07
-2.89814e-06,-3.84655e-08
-2.77086e-06,-8.95208e-07
-2.34014e-06,-1.67519e-06
-1.64953e-06,-2.23931e-06
-8.29746e-07,-2.4919e-06
-1.58714e-06,-3.03107e-06
-7.69541e-07,-3.43681e-06
1.61777e-07,-3.67221e-06
1.22458e-06,-3.66106e-06
2.35693e-06,-3.27894e-06
3.38477e-06,-2.4388e-06
4.06935e-06,-1.18047e-06
4.21385e-06,3.00237e-07
3.76525e-06,1.71023e-06
2.84767e-06,2.77655e-06
1.70503e-06,3.35472e-06
5.87604e-07,3.46604e-06
-3.4961e-07,3.24679e-06
-1.0763e-06,2.84807e-06
-1.63805e-06,2.35569e-06
-2.07245e-06,1.77868e-06
-2.10148e-06,3.0377e-06
-3.00632e-06,2.27047e-06
-3.53001e-06,1.307e-06
-3.7126e-06,3.36717e-07
-3.67112e-06,-5.62153e-07
-3.48816e-06,-1.42425e-06
-3.14154e-06,-2.31477e-06
-2.52458e-06,-3.22365e-06
-1.54314e-06,-4.01367e-06
-2.22558e-07,-4.46333e-06
1.25067e-06,-4.3813e-06
2.58622e-06,-3.72067e-06
3.51563e-06,-2.61998e-06
3.90987e-06,-1.34113e-06
3.81771e-06,-1.45843e-07
3.40637e-06,8.13626e-07
3.25084e-06,1.52447e-07
3.46298e-06,1.15443e-06
3.23788e-06,2.31746e-06
2.49731e-06,3.37274e-06
1.35084e-06,4.05253e-06
4.66068e-08,4.21536e-06
-1.14963e-06,3.89947e-06
-2.07325e-06,3.27563e-06
-2.70703e-06,2.53565e-06
-3.13464e-06,1.79008e-06
-3.44135e-06,1.03793e-06
-3.63348e-06,2.19939e-07
-3.63019e-06,-6.88125e-07
-3.3322e-06,-1.61448e-06
-2.71263e-06,-2.40614e-06
-1.86442e-06,-2.91119e-06
-8.25046e-07,-4.00293e-06
2.18282e-07,-4.01474e-06
1.14143e-06,-3.85192e-06
2.02821e-06,-3.56708e-06
2.93924e-06,-3.08538e-06
3.81259e-06,-2.27943e-06
4.45723e-06,-1.09519e-06
4.64783e-06,3.59044e-07
4.25855e-06,1.82388e-06
3.34933e-06,2.9969e-06
2.14887e-06,3.67172e-06
9.45633e-07,3.82328e-06
-4.66771e-08,3.59103e-06
-7.6407e-07,3.17651e-06
-1.27204e-06,2.72703e-06
-1.67313e-06,2.2784e-06
-2.11283e-06,3.97032e-06
-3.49292e-06,3.17923e-06
-4.40712e-06,1.92403e-06
-4.75416e-06,5.08774e-07
-4.62091e-06,-8.18551e-07
