9.5302e-06,-1.93988e-05
1.82841e-05,-1.04567e-05
2.01757e-05,2.11794e-06
1.41492e-05,1.34648e-05
2.39555e-06,1.89248e-05
-1.03853e-05,1.6072e-05
-1.88817e-05,5.86814e-06
-1.9418e-05,-7.62759e-06
-9.80514e-06,-2.07771e-05
4.16329e-06,-2.40321e-05
1.7622e-05,-1.83562e-05
2.53354e-05,-5.80153e-06
2.43877e-05,8.86518e-06
1.53187e-05,2.01531e-05
1.78435e-06,2.40771e-05
-1.10346e-05,1.96667e-05
-1.12881e-05,-1.28014e-06
-9.383e-06,-9.47388e-06
-1.98669e-06,-1.55642e-05
8.81441e-06,-1.60871e-05
1.89096e-05,-9.47185e-06
2.37554e-05,2.9123e-06
2.03829e-05,1.69585e-05
8.90637e-06,2.73104e-05
-4.86742e-06,3.05653e-05
-2.08848e-05,2.42317e-05
-3.08281e-05,9.83394e-06
-3.11122e-05,-7.67145e-06
-2.17756e-05,-2.21857e-05
-6.39988e-06,-2.88732e-05
9.4067e-06,-2.59889e-05
2.02799e-05,-1.5367e-05
2.60407e-05,-5.14505e-06
2.47614e-05,1.04142e-05
1.43781e-05,2.30366e-05
-2.00815e-06,2.75543e-05
-1.85403e-05,2.15314e-05
-2.87952e-05,6.55944e-06
-2.84128e-05,-1.20847e-05
-1.70233e-05,-2.73865e-05
1.42011e-06,-3.33838e-05
1.86787e-05,-2.55077e-05
2.9809e-05,-1.11058e-05
3.0592e-05,6.87004e-06
2.10951e-05,2.16592e-05
5.36678e-06,2.80083e-05
-1.0357e-05,2.42158e-05
-2.02732e-05,1.26211e-05
-1.32881e-05,1.2656e-05
-1.65091e-05,2.59424e-06
-1.31976e-05,-7.12808e-06
-4.87333e-06,-1.26245e-05
4.82715e-06,-1.1712e-05
1.16419e-05,-4.91533e-06
1.25218e-05,4.68471e-06
6.99367e-06,1.27469e-05
-2.58945e-06,1.55613e-05
-1.20518e-05,1.16946e-05
-1.9022e-05,8.25234e-07
-1.63896e-05,-1.03054e-05
-7.48542e-06,-1.77491e-05
4.17763e-06,-1.84005e-05
1.3922e-05,-1.19546e-05
1.78727e-05,-1.00466e-06
7.65374e-06,3.71629e-06
2.51793e-06,9.08967e-06
-5.50628e-06,9.9409e-06
-1.29448e-05,5.09465e-06
-1.61395e-05,-4.17004e-06
-1.28626e-05,-1.44243e-05
-3.4492e-06,-2.13772e-05
9.09987e-06,-2.16595e-05
2.01702e-05,-1.43485e-05
2.53578e-05,-1.54357e-06
2.34154e-05,1.00071e-05
1.39379e-05,2.07252e-05
9.60382e-08,2.41336e-05
-1.3037e-05,1.90877e-05
-2.07331e-05,7.65897e-06
-2.04555e-05,-5.74718e-06
-2.71825e-05,-7.54529e-06
-1.78433e-05,-2.10448e-05
-2.32997e-06,-2.69557e-05
1.38966e-05,-2.29015e-05
2.48752e-05,-1.01682e-05
2.64545e-05,6.63378e-06
1.7972e-05,2.1264e-05
2.58564e-06,2.82541e-05
-1.39206e-05,2.50532e-05
-2.53993e-05,1.30266e-05
-2.77517e-05,-3.11476e-06
-1.84508e-05,-1.57041e-05
-5.9106e-06,-2.18313e-05
7.16624e-06,-1.93772e-05
1.56132e-05,-1.00237e-05
1.64514e-05,1.84869e-06
2.18369e-05,-2.50421e-06
1.78685e-05,9.49159e-06
8.15498e-06,1.68151e-05
-3.51076e-06,1.71476e-05
-1.27393e-05,1.0841e-05
-1.62605e-05,7.38615e-07
-1.31769e-05,-9.01412e-06
-5.23098e-06,-1.46699e-05
4.01841e-06,-1.43736e-05
1.07465e-05,-8.82557e-06
1.24671e-05,-8.52474e-07
9.00928e-06,5.90309e-06
5.83214e-07,1.03096e-05
-6.31326e-06,6.85192e-06
-9.17821e-06,-2.57713e-07
-6.59222e-06,-7.63743e-06
-8.06859e-06,-1.07862e-05
1.34684e-06,-1.40858e-05
1.11795e-05,-1.07148e-05
1.71434e-05,-1.5999e-06
1.63158e-05,9.80415e-06
8.47584e-06,1.88451e-05
-3.65579e-06,2.15982e-05
-1.54383e-05,1.65645e-05
-2.21937e-05,5.38901e-06
-2.11574e-05,-7.73926e-06
-1.26559e-05,-1.77754e-05
2.0898e-09,-2.08819e-05
9.61933e-06,-1.71832e-05
1.70852e-05,-7.379e-06
1.72336e-05,4.5774e-06
1.04265e-05,1.39711e-05
1.81521e-05,2.52382e-05
1.01259e-06,3.15785e-05
-1.72682e-05,2.70999e-05
-3.01267e-05,1.27695e-05
-3.26479e-05,-6.64002e-06
-2.36136e-05,-2.42261e-05
-6.13158e-06,-3.35944e-05
1.34873e-05,-3.13811e-05
2.81775e-05,-1.85862e-05
3.28798e-05,-1.4267e-07
2.64633e-05,1.70973e-05
1.20175e-05,2.71037e-05
-4.56723e-06,2.69786e-05
-1.54768e-05,1.59077e-05
-1.9071e-05,3.44293e-06
-1.47248e-05,-7.51343e-06
-1.4393e-05,-1.29259e-05
-3.44732e-06,-1.89005e-05
9.07528e-06,-1.735e-05
1.8409e-05,-8.64987e-06
2.08809e-05,3.984e-06
1.54731e-05,1.5721e-05
4.29304e-06,2.20836e-05
-8.29643e-06,2.08e-05
-1.75187e-05,1.27114e-05
-2.01799e-05,1.32794e-06
-1.5931e-05,-8.75306e-06
-7.25554e-06,-1.38368e-05
1.76896e-06,-1.26346e-05
9.74e-06,-5.79479e-06
9.14108e-06,2.70877e-06
3.33333e-06,8.37154e-06
-5.6143e-06,1.49695e-05
-1.53566e-05,1.01128e-05
-2.08587e-05,-4.74716e-07
-1.90301e-05,-1.33069e-05
-9.48156e-06,-2.34367e-05
4.96743e-06,-2.64428e-05
1.91701e-05,-2.04004e-05
2.76492e-05,-6.9235e-06
2.68903e-05,9.26962e-06
1.69159e-05,2.21679e-05
1.40097e-06,2.69158e-05
-1.37707e-05,2.18316e-05
-2.29055e-05,9.10289e-06
-2.28104e-05,-6.15451e-06
-1.52946e-05,-1.58448e-05
-2.59471e-06,-2.1078e-05
3.44163e-06,-2.7465e-05
1.92816e-05,-2.1785e-05
2.96579e-05,-7.43776e-06
3.00954e-05,1.10573e-05
1.95823e-05,2.71118e-05
1.29559e-06,3.45759e-05
-1.83928e-05,3.02632e-05
-3.23164e-05,1.53862e-05
-3.53525e-05,-4.78037e-06
-2.64938e-05,-2.29304e-05
-9.24674e-06,-3.26196e-05
9.82682e-06,-3.07957e-05
2.37925e-05,-1.88922e-05
2.80922e-05,-2.05322e-06
2.2196e-05,1.31263e-05
7.59168e-06,1.9624e-05
1.6121e-06,1.23273e-05
-7.61912e-06,1.00895e-05
-1.35731e-05,2.4544e-06
-1.35267e-05,-7.5198e-06
-7.18065e-06,-1.56601e-05
3.10759e-06,-1.84232e-05
1.32515e-05,-1.44394e-05
1.9153e-05,-5.15156e-06
1.8464e-05,5.7685e-06
1.15999e-05,1.39899e-05
1.54469e-06,1.63842e-05
-7.46794e-06,1.23494e-05
-1.17984e-05,4.00799e-06
-9.94059e-06,-4.7868e-06
-3.08524e-06,-1.01614e-05
6.4551e-06,-1.2243e-05
1.42161e-05,-5.2364e-06
1.77369e-05,4.77726e-06
1.41155e-05,1.60246e-05
3.61213e-06,2.36403e-05
-1.04106e-05,2.37404e-05
-2.2672e-05,1.52404e-05
-2.81018e-05,5.71911e-07
-2.40177e-05,-1.50892e-05
-1.14004e-05,-2.58208e-05
5.33191e-06,-2.73615e-05
1.99991e-05,-1.89005e-05
2.70996e-05,-3.47668e-06
2.39942e-05,1.31988e-05
1.19174e-05,2.49977e-05
-4.58828e-06,2.77539e-05
-1.95323e-05,2.07839e-05
-1.54726e-05,2.0126e-05
-2.53298e-05,7.36452e-06
-2.58607e-05,-9.22609e-06
-1.63566e-05,-2.33287e-05
-1.01578e-07,-2.93404e-05
1.68296e-05,-2.46963e-05
2.79745e-05,-1.09861e-05
2.90844e-05,6.63824e-06
1.98251e-05,2.1521e-05
3.87006e-06,2.81622e-05
-1.26341e-05,2.43637e-05
-2.35534e-05,1.19876e-05
-2.51578e-05,-3.93602e-06
-1.74461e-05,-1.73211e-05
-3.92165e-06,-2.34395e-05
9.99791e-06,-2.06422e-05
3.73522e-06,-1.31089e-05
1.1051e-05,-6.40451e-06
1.24341e-05,3.00608e-06
7.67793e-06,1.0894e-05
-7.91177e-07,1.38961e-05
-9.06428e-06,1.09432e-05
-1.35232e-05,3.63673e-06
-1.24294e-05,-4.57507e-06
-6.61549e-06,-1.00145e-05
9.99411e-07,-1.04286e-05
6.80529e-06,-5.93987e-06
8.14286e-06,1.1047e-06
4.44885e-06,7.25905e-06
-2.57092e-06,9.52989e-06
-9.75527e-06,6.6526e-06
-1.38724e-05,-4.36719e-07
