1.33438e-05,-5.82098e-06
1.26057e-05,2.77055e-06
7.34322e-06,8.44115e-06
5.15264e-07,9.51289e-06
-4.8881e-06,6.4308e-06
-6.96254e-06,1.08898e-06
-5.24701e-06,-4.13304e-06
-8.11175e-07,-7.07636e-06
5.1065e-06,-6.47762e-06
9.84371e-06,-1.82783e-06
1.08115e-05,5.75873e-06
6.24093e-06,1.34559e-05
-3.5395e-06,1.73022e-05
-1.53147e-05,1.38464e-05
-2.35995e-05,2.33563e-06
-2.29593e-05,-1.38296e-05
3.8876e-06,-1.587e-05
1.15516e-05,-1.18284e-05
1.67552e-05,-4.59369e-06
1.8143e-05,5.04948e-06
1.40744e-05,1.52928e-05
3.92849e-06,2.26922e-05
-1.02292e-05,2.31752e-05
-2.30523e-05,1.43932e-05
-2.87962e-05,-1.49076e-06
-2.34069e-05,-1.85142e-05
-8.20092e-06,-2.8892e-05
1.02434e-05,-2.74489e-05
2.32681e-05,-1.48647e-05
2.49207e-05,2.32206e-06
1.54296e-05,1.52534e-05
1.09401e-06,1.78291e-05
-2.18958e-05,-1.62751e-05
-6.83449e-06,-2.67847e-05
1.16312e-05,-2.55994e-05
2.54503e-05,-1.308e-05
2.85316e-05,5.44255e-06
1.9433e-05,2.19828e-05
2.00726e-06,2.9396e-05
-1.65046e-05,2.46493e-05
-2.79232e-05,9.44765e-06
-2.75741e-05,-9.49897e-06
-1.56771e-05,-2.41367e-05
2.63552e-06,-2.82668e-05
1.94951e-05,-2.01671e-05
2.76139e-05,-3.34215e-06
2.33904e-05,1.48985e-05
8.53389e-06,2.64917e-05
-2.50463e-06,4.82107e-06
-4.12547e-06,3.66093e-06
-6.01383e-06,1.92045e-06
-7.36869e-06,-1.50946e-06
-6.21075e-06,-6.29062e-06
-1.33073e-06,-9.97797e-06
5.87208e-06,-9.42275e-06
1.1611e-05,-3.58322e-06
1.1466e-05,5.62947e-06
4.29032e-06,1.26506e-05
-6.55215e-06,1.24567e-05
-1.45419e-05,3.94474e-06
-1.39589e-05,-8.60186e-06
-3.88199e-06,-1.75882e-05
1.05622e-05,-1.6716e-05
2.08533e-05,-5.24112e-06
-7.67216e-06,4.11618e-05
-3.03734e-05,3.09571e-05
-4.36535e-05,8.83776e-06
-4.17719e-05,-1.76701e-05
-2.4528e-05,-3.86741e-05
2.10372e-06,-4.57972e-05
2.79909e-05,-3.58625e-05
4.28221e-05,-1.23614e-05
4.08709e-05,1.481e-05
2.33481e-05,3.48991e-05
-1.95288e-06,4.00857e-05
-2.42001e-05,2.91987e-05
-3.44639e-05,8.04883e-06
-2.96493e-05,-1.35077e-05
-1.35431e-05,-2.62774e-05
5.42348e-06,-2.58706e-05
6.87785e-06,-7.75325e-06
8.28301e-06,-2.79014e-06
7.26574e-06,1.59213e-06
4.36653e-06,4.61524e-06
2.95806e-07,5.42119e-06
-3.49485e-06,3.32156e-06
-4.85724e-06,-1.252e-06
-2.05869e-06,-6.31733e-06
4.52564e-06,-7.86761e-06
1.15675e-05,-3.54333e-06
1.41561e-05,6.12454e-06
8.68373e-06,1.6685e-05
-4.21327e-06,2.16246e-05
-1.88992e-05,1.62058e-05
-2.72308e-05,1.0088e-06
-2.32406e-05,-1.73325e-05
2.16369e-05,-1.2224e-05
2.50765e-05,1.52502e-06
2.06668e-05,1.54021e-05
9.00251e-06,2.52348e-05
-7.06791e-06,2.72093e-05
-2.24508e-05,1.93434e-05
-3.10772e-05,3.07019e-06
-2.8382e-05,-1.60079e-05
-1.41756e-05,-3.07079e-05
6.77607e-06,-3.40358e-05
2.59114e-05,-2.37176e-05
3.48402e-05,-3.63388e-06
2.95337e-05,1.76229e-05
1.25144e-05,3.07957e-05
-8.31175e-06,3.05245e-05
-2.3637e-05,1.79053e-05
-4.89521e-06,-1.62576e-05
6.79566e-06,-1.55544e-05
1.51247e-05,-7.82335e-06
1.67675e-05,3.1076e-06
1.15039e-05,1.25254e-05
1.8203e-06,1.67914e-05
-8.38732e-06,1.44895e-05
-1.53663e-05,6.35656e-06
-1.61694e-05,-4.24125e-06
-1.03231e-05,-1.35269e-05
4.30441e-07,-1.76034e-05
1.21152e-05,-1.40515e-05
1.95948e-05,-3.2908e-06
1.85999e-05,1.084e-05
8.06405e-06,2.20336e-05
-8.49602e-06,2.41299e-05
-7.15425e-06,5.1821e-06
-9.18858e-06,2.80389e-07
-8.26514e-06,-5.78248e-06
-3.1818e-06,-1.10027e-05
5.41702e-06,-1.211e-05
1.4027e-05,-6.5844e-06
1.74225e-05,4.84882e-06
1.19051e-05,1.75381e-05
-2.2933e-06,2.40354e-05
-1.89843e-05,1.9224e-05
-2.94529e-05,3.38145e-06
-2.70416e-05,-1.68659e-05
-1.13567e-05,-3.1571e-05
1.08632e-05,-3.28386e-05
2.90364e-05,-1.93891e-05
3.44069e-05,2.48867e-06
-2.3434e-05,1.42565e-05
-2.80865e-05,-2.87002e-06
-2.11658e-05,-1.95392e-05
-5.34497e-06,-2.86319e-05
1.28452e-05,-2.62252e-05
2.58668e-05,-1.32766e-05
2.8403e-05,4.86181e-06
1.93164e-05,2.0622e-05
2.80014e-06,2.78957e-05
-1.47139e-05,2.37946e-05
-2.62789e-05,1.00304e-05
-2.73618e-05,-7.96992e-06
-1.74843e-05,-2.32081e-05
-3.31575e-07,-2.97355e-05
1.76153e-05,-2.48485e-05
2.94456e-05,-1.01315e-05
1.81472e-05,-5.60629e-06
1.84729e-05,5.18973e-06
1.25919e-05,1.48969e-05
1.60232e-06,1.97134e-05
-1.06867e-05,1.67626e-05
-1.87237e-05,6.28918e-06
-1.79734e-05,-7.35269e-06
-7.75262e-06,-1.71229e-05
