-8.55156e-06,8.90959e-07
-8.64891e-06,-2.55805e-06
-7.39966e-06,-5.97527e-06
-4.79108e-06,-8.85877e-06
-9.92515e-07,-1.06379e-05
3.54773e-06,-1.07502e-05
8.0578e-06,-8.81449e-06
1.15273e-05,-4.85106e-06
1.29594e-05,5.59058e-07
1.17151e-05,6.29895e-06
7.81923e-06,1.0966e-05
2.07231e-06,1.32954e-05
-4.11855e-06,1.26038e-05
-9.15984e-06,9.06373e-06
-1.1792e-05,3.67945e-06
-1.15055e-05,-2.04671e-06
-6.41826e-06,4.74188e-06
-8.13399e-06,7.5505e-07
-7.48261e-06,-3.59558e-06
-4.65022e-06,-6.97554e-06
-5.16356e-07,-8.40236e-06
3.69006e-06,-7.55545e-06
6.83001e-06,-4.81734e-06
8.20704e-06,-1.05763e-06
7.70344e-06,2.72471e-06
5.68397e-06,5.72376e-06
2.75474e-06,7.49699e-06
-4.81517e-07,7.94718e-06
-3.56146e-06,7.18269e-06
-6.15574e-06,5.37054e-06
-7.97801e-06,2.68065e-06
-8.7137e-06,-6.56828e-07
-3.51422e-09,1.2935e-06
5.42728e-08,7.90464e-07
4.1211e-07,8.13717e-07
5.06492e-07,1.38294e-06
-6.16757e-08,2.08925e-06
-1.26864e-06,2.33318e-06
-2.64286e-06,1.67652e-06
-3.49205e-06,1.25772e-07
-3.26923e-06,-1.82139e-06
-1.87697e-06,-3.38808e-06
2.41292e-07,-3.88543e-06
2.28094e-06,-3.05461e-06
3.44042e-06,-1.20816e-06
3.2915e-06,9.02947e-07
1.97353e-06,2.43261e-06
1.17519e-07,2.8231e-06
1.16634e-05,-1.01734e-06
1.11243e-05,4.38777e-06
8.16133e-06,9.01485e-06
3.4147e-06,1.18457e-05
-2.10705e-06,1.22947e-05
-7.27882e-06,1.02946e-05
-1.10914e-05,6.26015e-06
-1.28222e-05,9.71239e-07
-1.21393e-05,-4.57666e-06
-9.1461e-06,-9.33762e-06
-4.37738e-06,-1.23874e-05
1.26879e-06,-1.30992e-05
6.67971e-06,-1.12943e-05
1.0751e-05,-7.32123e-06
1.26449e-05,-2.0156e-06
1.20134e-05,3.47914e-06
9.20968e-06,1.60644e-06
7.60649e-06,5.42437e-06
4.5508e-06,8.13555e-06
6.81192e-07,9.28068e-06
-3.27953e-06,8.71215e-06
-6.64281e-06,6.5677e-06
-8.83826e-06,3.22128e-06
-9.4723e-06,-7.64524e-07
-8.39032e-06,-4.70596e-06
-5.72588e-06,-7.88546e-06
-1.91547e-06,-9.67551e-06
2.34848e-06,-9.67784e-06
6.2378e-06,-7.83752e-06
8.96554e-06,-4.48679e-06
9.9727e-06,-2.92468e-07
9.06741e-06,3.89067e-06
3.23698e-07,-1.07421e-06
4.46823e-07,-8.3556e-07
5.40909e-07,-8.24501e-07
8.76138e-07,-9.04122e-07
1.50338e-06,-7.42051e-07
2.15705e-06,-4.29846e-08
2.36153e-06,1.20528e-06
1.69647e-06,2.61895e-06
9.77858e-08,3.54038e-06
-2.00412e-06,3.34888e-06
-3.79266e-06,1.81511e-06
-4.40876e-06,-6.91723e-07
-3.37103e-06,-3.27765e-06
-8.65039e-07,-4.87228e-06
2.26121e-06,-4.70408e-06
4.81797e-06,-2.67748e-06
-1.08543e-05,-3.79317e-06
-8.14963e-06,-8.23186e-06
-3.6618e-06,-1.09634e-05
1.58308e-06,-1.13187e-05
6.35207e-06,-9.22983e-06
9.55069e-06,-5.25312e-06
1.05236e-05,-3.98733e-07
9.21669e-06,4.17096e-06
6.13822e-06,7.47641e-06
