-2.00987e-06,-7.88535e-07
-6.88924e-07,-2.06004e-06
1.17501e-06,-2.11728e-06
2.66827e-06,-8.90043e-07
3.05057e-06,1.09411e-06
2.08956e-06,2.96845e-06
1.45041e-07,3.93055e-06
-2.02293e-06,3.59204e-06
-3.61224e-06,2.11443e-06
-4.12211e-06,8.49991e-08
-3.5202e-06,-1.78251e-06
-2.17939e-06,-2.9589e-06
-6.44553e-07,-3.27701e-06
6.31483e-07,-2.91079e-06
1.44882e-06,-2.19967e-06
1.85596e-06,-1.44105e-06
6.65e-06,-1.12508e-06
6.10832e-06,1.0571e-06
5.07603e-06,2.6673e-06
3.86567e-06,3.77698e-06
2.59243e-06,4.55136e-06
1.20823e-06,5.07911e-06
-3.59096e-07,5.29069e-06
-2.05988e-06,5.01017e-06
-3.66823e-06,4.10073e-06
-4.86197e-06,2.60034e-06
-5.37929e-06,7.60944e-07
-5.16151e-06,-1.04729e-06
-4.38358e-06,-2.51132e-06
-3.34386e-06,-3.5199e-06
-2.27954e-06,-4.18516e-06
-1.22116e-06,-4.71454e-06
-8.53501e-07,-2.54671e-06
4.19188e-07,-1.61805e-06
5.28188e-07,-3.26336e-07
-3.8203e-07,4.121e-07
-1.5871e-06,4.13877e-08
-2.18108e-06,-1.34083e-06
-1.56658e-06,-3.03544e-06
2.20289e-07,-4.10939e-06
2.51814e-06,-3.88461e-06
4.37532e-06,-2.285e-06
5.02357e-06,1.25904e-07
4.24934e-06,2.43767e-06
2.46599e-06,3.85053e-06
4.61761e-07,4.049e-06
-1.02554e-06,3.30111e-06
-1.6748e-06,2.24142e-06
-5.64618e-06,6.14313e-06
-7.51382e-06,2.92539e-06
-7.57455e-06,-6.11212e-07
-6.04451e-06,-3.48671e-06
-3.62561e-06,-5.07516e-06
-1.17112e-06,-5.2974e-06
6.75859e-07,-4.55503e-06
1.69906e-06,-3.46187e-06
2.09544e-06,-2.52377e-06
2.26594e-06,-1.92738e-06
2.54491e-06,-1.53055e-06
3.01274e-06,-1.02909e-06
3.48297e-06,-1.86504e-07
3.64473e-06,1.00655e-06
3.26323e-06,2.32449e-06
2.31462e-06,3.43495e-06
-1.78117e-06,-3.1102e-06
-1.24757e-06,-3.40363e-06
-5.37725e-07,-3.8877e-06
6.09414e-07,-4.30976e-06
2.17677e-06,-4.26209e-06
3.82787e-06,-3.4265e-06
5.04889e-06,-1.78291e-06
5.3989e-06,3.35476e-07
4.73242e-06,2.37537e-06
3.27824e-06,3.8093e-06
1.52287e-06,4.37614e-06
-3.22356e-08,4.17378e-06
-1.10729e-06,3.561e-06
-1.74516e-06,2.92728e-06
-2.22305e-06,2.46103e-06
-2.82504e-06,2.05203e-06
-1.17141e-06,-3.16793e-06
1.04011e-06,-3.17465e-06
2.7491e-06,-1.83698e-06
3.25463e-06,2.17349e-07
2.41843e-06,2.08366e-06
6.9244e-07,3.00476e-06
-1.12989e-06,2.69874e-06
-2.30101e-06,1.44043e-06
-2.44844e-06,-1.24126e-07
-1.69675e-06,-1.31427e-06
-5.37024e-07,-1.73111e-06
4.59164e-07,-1.39365e-06
9.21732e-07,-6.53991e-07
8.19783e-07,3.89846e-08
4.03942e-07,3.8475e-07
8.32723e-09,3.54542e-07
8.63029e-06,3.53275e-06
6.48972e-06,5.83282e-06
4.0263e-06,7.12347e-06
1.59814e-06,7.585e-06
-6.5642e-07,7.43646e-06
-2.72834e-06,6.79638e-06
-4.59566e-06,5.66228e-06
-6.12945e-06,4.00003e-06
-7.10702e-06,1.86758e-06
-7.32162e-06,-5.19628e-07
-6.70389e-06,-2.82983e-06
-5.37591e-06,-4.73849e-06
-3.59714e-06,-6.05372e-06
-1.63432e-06,-6.76192e-06
3.56768e-07,-6.96101e-06
2.3582e-06,-6.72711e-06
2.96315e-06,8.19126e-07
1.9144e-06,2.56841e-06
-3.2739e-08,3.2658e-06
-1.98173e-06,2.57888e-06
-3.04378e-06,8.47271e-07
-2.78111e-06,-1.09748e-06
-1.4129e-06,-2.36035e-06
3.20597e-07,-2.43439e-06
1.55789e-06,-1.43919e-06
1.7704e-06,-2.0773e-08
1.01471e-06,1.0204e-06
-1.35551e-07,1.16881e-06
-9.37554e-07,4.60879e-07
-9.09727e-07,-5.65257e-07
-1.00813e-07,-1.20346e-06
9.50002e-07,-1.00229e-06
-7.05415e-06,2.17979e-06
-6.65931e-06,-1.05548e-06
-4.89438e-06,-3.38295e-06
-2.57951e-06,-4.34109e-06
-5.66684e-07,-4.0581e-06
6.23159e-07,-3.10483e-06
9.69004e-07,-2.16219e-06
8.599e-07,-1.68035e-06
8.17128e-07,-1.69802e-06
1.18686e-06,-1.89755e-06
1.96715e-06,-1.83826e-06
2.84223e-06,-1.22885e-06
3.3861e-06,-8.89405e-08
3.3059e-06,1.27726e-06
2.58715e-06,2.4616e-06
1.47111e-06,3.16745e-06
-3.09242e-06,-4.38367e-06
-1.79522e-06,-5.31223e-06
-5.97972e-08,-5.89428e-06
1.99337e-06,-5.82726e-06
4.02563e-06,-4.90789e-06
5.59052e-06,-3.17172e-06
6.31684e-06,-9.22781e-07
6.06845e-06,1.36982e-06
4.99434e-06,3.2586e-06
3.44162e-06,4.48374e-06
1.78294e-06,5.04012e-06
2.51672e-07,5.10622e-06
-1.12066e-06,4.88298e-06
-2.4319e-06,4.44426e-06
-3.75077e-06,3.69034e-06
-4.9745e-06,2.4411e-06
-5.56478e-07,-4.24343e-06
1.29609e-06,-3.15751e-06
1.93728e-06,-1.49917e-06
1.41861e-06,-1.7982e-07
3.50853e-07,1.90358e-07
-4.45468e-07,-4.22458e-07
-3.72536e-07,-1.50317e-06
6.50538e-07,-2.2885e-06
2.1726e-06,-2.17606e-06
3.46284e-06,-1.02329e-06
3.89008e-06,7.97888e-07
3.22668e-06,2.61103e-06
1.72572e-06,3.78112e-06
-4.803e-08,4.0067e-06
-1.52522e-06,3.4138e-06
-2.40395e-06,2.41718e-06
5.02254e-06,5.85727e-06
2.64181e-06,6.53149e-06
5.68673e-07,6.47584e-06
-1.14758e-06,6.02843e-06
-2.63307e-06,5.35734e-06
-3.99766e-06,4.42908e-06
-5.19701e-06,3.11883e-06
-6.02536e-06,1.37497e-06
-6.23009e-06,-6.71763e-07
-5.66637e-06,-2.72e-06
-4.39309e-06,-4.41906e-06
-2.65099e-06,-5.51768e-06
-7.44495e-07,-5.94755e-06
1.09245e-06,-5.79556e-06
2.75887e-06,-5.19296e-06
4.24272e-06,-4.20146e-06
3.41286e-06,2.21362e-06
1.63417e-06,3.1933e-06
-1.28559e-07,2.98163e-06
-1.18357e-06,1.95457e-06
-1.28512e-06,8.15565e-07
-7.22726e-07,2.05568e-07
-1.21495e-07,3.61816e-07
-6.63682e-08,1.0091e-06
-7.60003e-07,1.54003e-06
-1.89786e-06,1.38066e-06
-2.83925e-06,3.40383e-07
-2.97308e-06,-1.25727e-06
-2.07208e-06,-2.73531e-06
-4.38144e-07,-3.42868e-06
1.25002e-06,-3.05026e-06
2.30204e-06,-1.85085e-06
-4.51898e-06,-1.10404e-06
-2.64562e-06,-2.57425e-06
-6.47193e-07,-2.60934e-06
6.1327e-07,-1.58341e-06
7.53829e-07,-2.8659e-07
-2.48127e-09,4.95837e-07
-1.00766e-06,3.64528e-07
-1.56184e-06,-5.38136e-07
-1.27652e-06,-1.65815e-06
-2.47993e-07,-2.35943e-06
1.03935e-06,-2.26317e-06
2.00216e-06,-1.42125e-06
2.27097e-06,-2.46779e-07
1.85937e-06,7.42066e-07
1.10733e-06,1.20901e-06
4.52148e-07,1.15706e-06
-5.48125e-07,-2.94561e-06
2.46042e-07,-3.22905e-06
1.31929e-06,-3.26568e-06
2.51969e-06,-2.81868e-06
3.53714e-06,-1.80155e-06
4.04838e-06,-3.54571e-07
3.87509e-06,1.19971e-06
3.06793e-06,2.49687e-06
1.87232e-06,3.28781e-06
5.97476e-07,3.52541e-06
-5.27169e-07,3.33606e-06
-1.43028e-06,2.90452e-06
-2.16803e-06,2.34494e-06
-2.81079e-06,1.64282e-06
