-1.24276e-06,2.00755e-06
-1.64572e-06,1.75952e-06
-1.93612e-06,1.37929e-06
-2.05708e-06,9.52573e-07
-2.02088e-06,5.85307e-07
-1.90787e-06,3.51243e-07
-1.82909e-06,2.52052e-07
-1.86958e-06,2.12349e-07
-2.041e-06,1.15045e-07
-2.26936e-06,-1.38609e-07
-2.42678e-06,-5.74122e-07
-2.39363e-06,-1.12304e-06
-2.12084e-06,-1.64935e-06
-1.6599e-06,-2.01227e-06
-1.14359e-06,-2.13506e-06
-7.24511e-07,-2.04498e-06
1.32463e-06,-1.87583e-06
1.59753e-06,-1.83599e-06
1.95996e-06,-1.71185e-06
2.34541e-06,-1.43453e-06
2.65037e-06,-9.95462e-07
2.78466e-06,-4.59262e-07
2.71922e-06,6.14716e-08
2.50574e-06,4.58824e-07
2.25528e-06,6.83808e-07
2.08446e-06,7.73539e-07
2.05523e-06,8.3516e-07
2.13954e-06,9.92132e-07
2.2289e-06,1.31866e-06
2.18663e-06,1.79572e-06
1.91806e-06,2.31287e-06
1.42348e-06,2.71739e-06
-1.35184e-06,1.81894e-06
-1.43739e-06,1.6356e-06
-1.52614e-06,1.54971e-06
-1.70051e-06,1.51957e-06
-1.99391e-06,1.45292e-06
-2.3659e-06,1.25247e-06
-2.71467e-06,8.68555e-07
-2.92338e-06,3.3141e-07
-2.91826e-06,-2.55877e-07
-2.70888e-06,-7.62773e-07
-2.38808e-06,-1.09398e-06
-2.0892e-06,-1.2378e-06
-1.92001e-06,-1.27416e-06
-1.9066e-06,-1.33586e-06
-1.97647e-06,-1.54065e-06
-1.99182e-06,-1.92754e-06
1.03442e-06,-1.88671e-06
1.32872e-06,-1.62017e-06
1.4829e-06,-1.31329e-06
1.51263e-06,-1.05957e-06
1.49426e-06,-9.19407e-07
1.52792e-06,-8.85042e-07
1.68445e-06,-8.79289e-07
1.96342e-06,-7.91571e-07
2.28575e-06,-5.34964e-07
2.5274e-06,-9.54976e-08
2.57952e-06,4.52945e-07
2.4052e-06,9.78402e-07
2.06296e-06,1.35272e-06
1.68273e-06,1.51539e-06
1.40376e-06,1.50647e-06
1.30447e-06,1.44982e-06
-4.85493e-07,1.36249e-06
-8.08704e-07,1.39689e-06
-1.16845e-06,1.28303e-06
-1.46654e-06,1.01664e-06
-1.62162e-06,6.61033e-07
-1.61245e-06,3.20552e-07
-1.49285e-06,8.98685e-08
-1.36798e-06,4.37656e-09
-1.34176e-06,1.82652e-08
-1.461e-06,2.39939e-08
-1.68579e-06,-9.41976e-08
-1.90345e-06,-3.98623e-07
-1.9816e-06,-8.60141e-07
-1.83508e-06,-1.36513e-06
-1.47287e-06,-1.76656e-06
-9.99433e-07,-1.95518e-06
7.82225e-07,-8.21713e-07
8.09007e-07,-8.36379e-07
9.29236e-07,-8.98228e-07
1.16768e-06,-9.2045e-07
1.48121e-06,-8.15815e-07
1.7733e-06,-5.44652e-07
1.9389e-06,-1.4186e-07
1.91798e-06,2.93455e-07
1.72989e-06,6.43223e-07
1.46857e-06,8.2914e-07
1.25844e-06,8.54788e-07
1.19128e-06,8.07819e-07
1.27611e-06,8.18392e-07
1.42886e-06,9.92791e-07
1.50972e-06,1.35515e-06
1.39158e-06,1.82792e-06
-1.21693e-06,1.25187e-06
-1.34446e-06,9.66342e-07
-1.35751e-06,7.34384e-07
-1.3303e-06,6.08554e-07
-1.35534e-06,5.76366e-07
-1.49368e-06,5.62171e-07
-1.73761e-06,4.63516e-07
-2.00726e-06,2.05281e-07
-2.18557e-06,-2.16027e-07
-2.17606e-06,-7.2222e-07
-1.95451e-06,-1.18551e-06
-1.58687e-06,-1.48883e-06
-1.20177e-06,-1.5848e-06
-9.29057e-07,-1.52234e-06
-8.34261e-07,-1.4255e-06
-8.82484e-07,-1.43242e-06
5.22773e-07,-1.54794e-06
8.94875e-07,-1.44148e-06
1.19955e-06,-1.19544e-06
1.36722e-06,-8.73446e-07
1.38609e-06,-5.72595e-07
1.31275e-06,-3.7568e-07
1.2469e-06,-3.0668e-07
1.28056e-06,-3.14045e-07
1.44721e-06,-2.93116e-07
1.69792e-06,-1.38845e-07
1.91938e-06,1.9689e-07
1.98746e-06,6.73343e-07
1.83051e-06,1.17291e-06
1.47029e-06,1.55378e-06
1.01757e-06,1.71854e-06
6.22366e-07,1.66414e-06
4.86793e-09,5.80874e-07
-8.93833e-08,7.21715e-07
-3.00387e-07,8.23933e-07
-5.84375e-07,8.07976e-07
-8.50342e-07,6.41308e-07
-1.00342e-06,3.61247e-07
-9.94494e-07,6.22489e-08
-8.49651e-07,-1.48558e-07
-6.62103e-07,-2.06236e-07
-5.47901e-07,-1.24815e-07
-5.86355e-07,4.89035e-09
-7.75562e-07,5.79944e-08
-1.02743e-06,-6.09591e-08
-1.20736e-06,-3.65628e-07
-1.20061e-06,-7.74611e-07
-9.72439e-07,-1.14646e-06
2.31602e-07,2.36815e-07
8.76941e-08,2.85538e-07
-5.71715e-08,2.16063e-07
-1.17259e-07,5.1605e-08
-4.10541e-08,-1.28515e-07
1.5649e-07,-2.25134e-07
3.94406e-07,-1.7013e-07
5.61668e-07,3.43453e-08
5.72418e-07,3.10411e-07
4.1262e-07,5.3848e-07
1.52745e-07,6.15805e-07
-8.26281e-08,5.10535e-07
-1.75344e-07,2.82698e-07
-7.4752e-08,5.90683e-08
1.72288e-07,-2.78121e-08
4.39723e-07,9.29996e-08
-2.18563e-07,-7.50522e-08
-2.99825e-07,-1.86864e-07
-2.76943e-07,-3.36439e-07
-1.46937e-07,-4.38735e-07
3.14904e-08,-4.25649e-07
1.63776e-07,-2.86e-07
1.67667e-07,-7.82263e-08
1.94032e-08,9.36213e-08
-2.27303e-07,1.30748e-07
-4.61966e-07,-7.78395e-09
-5.69809e-07,-2.7868e-07
-4.90567e-07,-5.70216e-07
-2.53093e-07,-7.5492e-07
3.40412e-08,-7.53995e-07
2.33866e-07,-5.80622e-07
2.50161e-07,-3.38358e-07
-4.7562e-07,-8.27527e-08
-3.2401e-07,-2.69532e-07
-9.65196e-08,-3.43002e-07
1.19646e-07,-2.77122e-07
2.37972e-07,-1.1109e-07
2.18102e-07,6.54505e-08
9.0693e-08,1.55804e-07
-5.36632e-08,1.07179e-07
-1.08479e-07,-5.76158e-08
-7.39582e-09,-2.46228e-07
2.36737e-07,-3.40196e-07
5.31632e-07,-2.55429e-07
7.46978e-07,1.09589e-08
7.78473e-07,3.72912e-07
6.02468e-07,6.9324e-07
2.9226e-07,8.49986e-07
9.05262e-07,-1.93305e-07
9.83706e-07,1.80078e-08
9.61598e-07,2.97235e-07
7.98863e-07,5.67473e-07
