-1.19028e-06,-3.58685e-06
-4.0481e-07,-3.79025e-06
4.51501e-07,-3.86561e-06
1.39604e-06,-3.74294e-06
2.35758e-06,-3.31969e-06
3.16982e-06,-2.49588e-06
3.61194e-06,-1.46911e-06
3.58084e-06,-4.10837e-07
3.13034e-06,4.06062e-07
2.48975e-06,7.9587e-07
1.9647e-06,7.6632e-07
1.78464e-06,5.26971e-07
1.98226e-06,3.86554e-07
2.37662e-06,5.92745e-07
2.67297e-06,1.20418e-06
2.61977e-06,2.0694e-06
-2.38247e-06,4.10486e-06
-3.11817e-06,3.21368e-06
-3.51337e-06,2.28478e-06
-3.67695e-06,1.43808e-06
-3.73152e-06,6.80177e-07
-3.75316e-06,-1.09674e-07
-3.62707e-06,-9.02654e-07
-3.27969e-06,-1.71345e-06
-2.64346e-06,-2.40433e-06
-1.77749e-06,-2.79175e-06
-8.77812e-07,-2.76114e-06
-1.95287e-07,-2.35958e-06
9.7078e-08,-1.80229e-06
9.04147e-09,-1.37838e-06
-2.57928e-07,-1.30235e-06
-4.09788e-07,-1.59964e-06
3.52352e-06,-1.0348e-06
3.47786e-06,7.93336e-08
2.9964e-06,1.05188e-06
2.22134e-06,1.68694e-06
1.38695e-06,1.91003e-06
7.59389e-07,1.83761e-06
3.53834e-07,1.60191e-06
1.72902e-07,1.42228e-06
5.81406e-08,1.38949e-06
-1.51015e-07,1.446e-06
-5.0928e-07,1.43478e-06
-9.2646e-07,1.21162e-06
-1.22333e-06,7.51272e-07
-1.24943e-06,1.79491e-07
-9.89004e-07,-2.9456e-07
-5.83745e-07,-5.03511e-07
-1.11673e-06,-1.61386e-06
-6.02967e-07,-1.79153e-06
-5.482e-09,-1.84713e-06
6.51636e-07,-1.69884e-06
1.25709e-06,-1.28092e-06
1.59078e-06,-6.3314e-07
1.62663e-06,1.14377e-07
1.29321e-06,7.35412e-07
7.31357e-07,1.03355e-06
1.87365e-07,9.48534e-07
-1.06665e-07,6.00629e-07
-5.5528e-08,2.37209e-07
2.45642e-07,1.05418e-07
5.61395e-07,3.1996e-07
6.45716e-07,8.03747e-07
3.74135e-07,1.33554e-06
-2.35844e-06,1.20974e-06
-2.64501e-06,3.53138e-07
-2.61778e-06,-4.75649e-07
-2.38466e-06,-1.18045e-06
-2.0492e-06,-1.76194e-06
-1.59071e-06,-2.27979e-06
-1.07598e-06,-2.72907e-06
-3.9359e-07,-3.07319e-06
4.50812e-07,-3.18479e-06
1.3367e-06,-2.94386e-06
2.05651e-06,-2.33477e-06
2.41418e-06,-1.49676e-06
2.33941e-06,-6.86005e-07
1.94799e-06,-1.59846e-07
1.50117e-06,-4.42998e-08
1.28171e-06,-2.63382e-07
2.43479e-06,1.27112e-06
2.07659e-06,2.01022e-06
1.42386e-06,2.58782e-06
5.97734e-07,2.8668e-06
-2.13526e-07,2.81116e-06
-8.89196e-07,2.53927e-06
-1.27636e-06,2.14694e-06
-1.47714e-06,1.82541e-06
-1.63324e-06,1.62611e-06
-1.86777e-06,1.47723e-06
-2.20102e-06,1.23904e-06
-2.53305e-06,8.04231e-07
-2.70584e-06,1.7963e-07
-2.60828e-06,-5.02994e-07
-2.25603e-06,-1.05965e-06
-1.79386e-06,-1.36401e-06
2.41635e-08,-3.63951e-06
7.59416e-07,-3.43412e-06
1.42546e-06,-3.10947e-06
2.02823e-06,-2.65368e-06
2.52e-06,-2.04408e-06
2.8405e-06,-1.35254e-06
2.86082e-06,-5.82932e-07
2.60561e-06,5.62921e-08
2.19046e-06,4.32895e-07
1.8026e-06,5.19045e-07
1.60985e-06,4.21988e-07
1.66875e-06,3.39229e-07
1.88826e-06,4.58475e-07
2.07398e-06,8.56442e-07
2.03144e-06,1.45801e-06
1.66796e-06,2.0779e-06
-2.46314e-06,2.61873e-06
-2.84706e-06,1.61005e-06
-2.81727e-06,6.40626e-07
-2.49356e-06,-1.31808e-07
-2.0322e-06,-6.54667e-07
-1.56187e-06,-9.0731e-07
-1.12428e-06,-1.06509e-06
-7.15432e-07,-1.10579e-06
-3.37952e-07,-1.0189e-06
-3.90216e-08,-7.84702e-07
9.5781e-08,-4.29816e-07
-3.75307e-09,-5.83423e-08
-3.26354e-07,1.72423e-07
-7.47847e-07,1.26485e-07
-1.06638e-06,-2.286e-07
-1.09124e-06,-7.8345e-07
2.2559e-06,-4.35074e-07
2.20669e-06,3.40799e-07
1.82029e-06,1.04749e-06
1.17169e-06,1.51994e-06
4.22747e-07,1.66558e-06
