5.85381e-07,-3.44718e-06
1.28522e-06,-3.42141e-06
1.95192e-06,-3.19623e-06
2.50912e-06,-2.82598e-06
2.93843e-06,-2.39309e-06
3.281e-06,-1.95731e-06
3.60057e-06,-1.51879e-06
3.9293e-06,-1.01998e-06
4.23049e-06,-3.88426e-07
4.40419e-06,4.03197e-07
4.21809e-06,1.05414e-06
4.03088e-06,1.89188e-06
3.56434e-06,2.65313e-06
2.89361e-06,3.19464e-06
2.17171e-06,3.45335e-06
1.55471e-06,3.47952e-06
-1.42312e-06,3.04524e-06
-2.04252e-06,2.82019e-06
-2.63908e-06,2.41509e-06
-3.11994e-06,1.82322e-06
-3.39231e-06,1.10573e-06
-3.41531e-06,3.79197e-07
-3.23028e-06,-2.33166e-07
-2.94789e-06,-6.61201e-07
-2.69491e-06,-9.23861e-07
-2.54823e-06,-1.11828e-06
-2.27023e-06,-1.5174e-06
-2.16177e-06,-1.71459e-06
-2.03958e-06,-2.02197e-06
-1.79432e-06,-2.39916e-06
-1.3787e-06,-2.73696e-06
-8.37434e-07,-2.92074e-06
1.82263e-06,-2.4429e-06
2.08648e-06,-2.07451e-06
2.30317e-06,-1.72374e-06
2.5008e-06,-1.35877e-06
2.66105e-06,-9.40031e-07
2.72852e-06,-4.60971e-07
2.64884e-06,3.02861e-08
2.4132e-06,4.44502e-07
2.08153e-06,6.95592e-07
1.76698e-06,7.51883e-07
1.58625e-06,6.64426e-07
1.6194e-06,8.22972e-07
1.62548e-06,7.77733e-07
1.74959e-06,8.36234e-07
1.8911e-06,1.05611e-06
1.93691e-06,1.41538e-06
-1.46085e-06,1.24419e-06
-1.46482e-06,9.152e-07
-1.37058e-06,6.84717e-07
-1.25491e-06,5.85224e-07
-1.20053e-06,5.94969e-07
-1.25868e-06,6.45353e-07
-1.42548e-06,6.52327e-07
-1.64545e-06,5.5629e-07
-1.84103e-06,3.49672e-07
-1.95342e-06,7.73396e-08
-1.97291e-06,-1.90969e-07
-2.20654e-06,-3.44632e-07
-2.17318e-06,-6.7261e-07
-2.10537e-06,-9.39142e-07
-2.05844e-06,-1.1724e-06
-2.04497e-06,-1.43278e-06
-2.34653e-07,-1.67339e-06
-6.16734e-08,-1.73357e-06
1.13703e-07,-1.77917e-06
2.83551e-07,-1.827e-06
4.61894e-07,-1.90058e-06
6.87074e-07,-2.00922e-06
1.00701e-06,-2.12914e-06
1.45233e-06,-2.19914e-06
2.01029e-06,-2.13694e-06
2.61463e-06,-1.872e-06
3.16e-06,-1.3804e-06
3.53836e-06,-7.04032e-07
3.76648e-06,-1.98396e-07
3.81928e-06,6.40062e-07
3.60958e-06,1.41947e-06
3.22287e-06,2.0389e-06
3.87074e-07,2.40725e-06
5.83234e-09,2.62512e-06
-4.82496e-07,2.7756e-06
-1.05435e-06,2.79892e-06
-1.64909e-06,2.65488e-06
-2.1891e-06,2.34603e-06
-2.613e-06,1.92114e-06
-2.90416e-06,1.45358e-06
-3.09686e-06,1.0036e-06
-3.25332e-06,5.85008e-07
-3.42136e-06,1.56776e-07
-3.59591e-06,-3.51771e-07
-3.70821e-06,-9.92722e-07
-3.47529e-06,-1.5512e-06
-3.33518e-06,-2.2755e-06
-2.93759e-06,-3.0082e-06
-6.74793e-07,-2.62113e-06
-1.93884e-07,-2.74801e-06
3.07158e-07,-2.8098e-06
8.48754e-07,-2.80132e-06
1.4405e-06,-2.68208e-06
2.04997e-06,-2.39481e-06
2.59471e-06,-1.90549e-06
2.96826e-06,-1.241e-06
3.09054e-06,-4.98662e-07
2.95508e-06,1.84577e-07
2.64371e-06,6.91623e-07
2.2948e-06,9.82716e-07
2.03725e-06,1.11736e-06
1.74882e-06,1.4299e-06
1.63761e-06,1.48178e-06
1.60527e-06,1.66432e-06
2.14648e-08,2.9041e-06
-5.96316e-07,2.80978e-06
-1.12209e-06,2.55321e-06
-1.5091e-06,2.21396e-06
-1.77485e-06,1.87461e-06
-1.98299e-06,1.57389e-06
-2.19584e-06,1.2873e-06
-2.42654e-06,9.48985e-07
-2.62164e-06,5.03686e-07
-2.6884e-06,-4.26553e-08
-2.55356e-06,-6.0666e-07
-2.21958e-06,-1.06021e-06
-1.78261e-06,-1.2976e-06
-1.39627e-06,-1.30024e-06
-1.28491e-06,-1.41525e-06
-1.13628e-06,-1.29674e-06
-4.71896e-07,-2.07642e-06
-5.6155e-09,-2.09216e-06
4.59714e-07,-1.95396e-06
8.34358e-07,-1.66618e-06
