-8.73995e-07,-7.68075e-07
-8.79582e-07,-8.54048e-07
-9.05322e-07,-1.00793e-06
-8.87348e-07,-1.24466e-06
-7.63241e-07,-1.52898e-06
-5.06909e-07,-1.78805e-06
-1.4618e-07,-1.94493e-06
2.46753e-07,-1.95598e-06
5.87727e-07,-1.83247e-06
8.19485e-07,-1.63529e-06
9.37247e-07,-1.44523e-06
9.88161e-07,-1.32386e-06
1.04526e-06,-1.28509e-06
1.16968e-06,-1.29117e-06
1.38044e-06,-1.27453e-06
1.64683e-06,-1.17327e-06
1.03809e-06,8.53755e-07
8.04813e-07,1.0245e-06
5.86026e-07,1.07182e-06
4.46821e-07,1.04663e-06
4.01938e-07,1.02669e-06
4.11992e-07,1.07737e-06
4.06062e-07,1.22039e-06
3.18092e-07,1.4258e-06
1.1824e-07,1.62948e-06
-1.76039e-07,1.76567e-06
-5.13012e-07,1.79703e-06
-8.35006e-07,1.72701e-06
-1.10578e-06,1.59008e-06
-1.32251e-06,1.42722e-06
-1.50746e-06,1.26174e-06
-1.68591e-06,1.08907e-06
-1.04938e-06,-3.28255e-07
-9.95662e-07,-6.54783e-07
-8.14821e-07,-9.24861e-07
-5.62782e-07,-1.08075e-06
-3.19046e-07,-1.1127e-06
-1.49782e-07,-1.06306e-06
-7.72814e-08,-1.00496e-06
-7.10708e-08,-1.00627e-06
-6.48046e-08,-1.09702e-06
1.01112e-08,-1.25626e-06
1.91418e-07,-1.42428e-06
4.69884e-07,-1.53266e-06
7.97076e-07,-1.53626e-06
1.11143e-06,-1.43086e-06
1.36783e-06,-1.24866e-06
1.55503e-06,-1.03601e-06
5.09715e-07,-2.91431e-08
6.24016e-07,3.98403e-08
7.339e-07,1.94403e-07
7.81587e-07,4.20263e-07
7.3347e-07,6.69889e-07
5.94382e-07,8.87952e-07
4.0075e-07,1.03845e-06
1.9787e-07,1.11883e-06
1.49876e-08,1.15431e-06
-1.47652e-07,1.17709e-06
-3.12992e-07,1.20348e-06
-5.06987e-07,1.22247e-06
-7.36644e-07,1.20282e-06
-9.79989e-07,1.11407e-06
-1.19463e-06,9.48943e-07
-1.34065e-06,7.33127e-07
-2.55926e-07,-9.89267e-08
-1.97587e-07,-5.94635e-08
-2.32769e-07,-5.08565e-09
-3.45844e-07,-7.22075e-09
-4.79139e-07,-1.09383e-07
-5.61537e-07,-3.07707e-07
-5.41893e-07,-5.55121e-07
-4.10467e-07,-7.8575e-07
-1.98565e-07,-9.45986e-07
4.16267e-08,-1.016e-06
2.64731e-07,-1.01158e-06
4.52081e-07,-9.67191e-07
6.13631e-07,-9.11673e-07
7.72577e-07,-8.5098e-07
9.43207e-07,-7.67865e-07
1.11615e-06,-6.37844e-07
3.08777e-07,-4.13916e-07
3.30597e-07,-2.58919e-07
3.12525e-07,-1.46366e-07
2.95507e-07,-7.46402e-08
3.03609e-07,-1.434e-08
3.29547e-07,7.08359e-08
3.39355e-07,1.99061e-07
2.93669e-07,3.55942e-07
1.7345e-07,4.99513e-07
-4.95127e-09,5.82483e-07
-1.94757e-07,5.79477e-07
-3.42102e-07,5.03625e-07
-4.15308e-07,4.02279e-07
-4.23831e-07,3.32973e-07
