1.0145e-05,3.88676e-05
-3.58884e-05,2.10229e-05
-3.43318e-05,-3.12829e-05
1.9055e-05,-4.88641e-05
5.62937e-05,-3.35989e-06
2.73395e-05,4.85175e-05
-2.98939e-05,4.0504e-05
-4.1383e-05,-1.30109e-05
3.02412e-06,-3.96121e-05
4.11746e-05,-6.87823e-06
2.34347e-05,4.05954e-05
-2.89224e-05,4.27216e-05
-5.42807e-05,-5.52575e-06
-2.17077e-05,-5.13862e-05
3.47388e-05,-4.30763e-05
5.1658e-05,1.07968e-05
-4.01529e-05,-1.14068e-05
-3.84062e-06,-4.90162e-05
4.93053e-05,-2.85473e-05
5.14227e-05,3.16194e-05
-3.28596e-06,5.73043e-05
-4.53778e-05,1.76105e-05
-2.29476e-05,-3.15111e-05
2.78594e-05,-2.40656e-05
3.49405e-05,2.6933e-05
-1.27513e-05,5.14859e-05
-5.59766e-05,1.61653e-05
-4.3368e-05,-3.90507e-05
1.05523e-05,-5.32991e-05
4.64499e-05,-1.34375e-05
2.66834e-05,3.353e-05
-2.18396e-05,3.28369e-05
3.25075e-05,-4.91229e-05
5.95229e-05,9.42661e-07
2.45237e-05,4.84582e-05
-3.25617e-05,3.44552e-05
-3.92963e-05,-2.28517e-05
1.20617e-05,-4.7312e-05
5.13528e-05,-6.49631e-06
2.57369e-05,4.39269e-05
-3.00433e-05,3.74109e-05
-4.43211e-05,-1.61146e-05
-1.57568e-06,-4.96091e-05
4.52502e-05,-2.57184e-05
4.40858e-05,2.43287e-05
1.1325e-06,4.29935e-05
-2.99379e-05,1.20843e-05
-1.01083e-05,-2.60799e-05
3.63186e-05,3.31163e-05
-1.64788e-05,4.68792e-05
-4.98919e-05,2.80536e-06
-2.03304e-05,-4.37789e-05
3.3619e-05,-3.09562e-05
3.83491e-05,2.52256e-05
-1.4844e-05,4.84128e-05
-5.62478e-05,5.63828e-06
-3.2648e-05,-4.90251e-05
2.4494e-05,-4.96977e-05
4.656e-05,-2.02279e-06
1.50147e-05,3.27016e-05
-2.43214e-05,1.671e-05
-2.12198e-05,-2.43083e-05
2.11712e-05,-3.4755e-05
4.89567e-05,5.60266e-06
-4.00884e-05,3.12294e-05
-4.02502e-05,-2.18911e-05
7.97351e-06,-4.03009e-05
4.05981e-05,2.26088e-07
1.0173e-05,4.49486e-05
-4.55204e-05,2.96088e-05
-5.1642e-05,-3.07961e-05
1.93473e-06,-6.01139e-05
4.77907e-05,-2.43421e-05
3.35575e-05,2.64831e-05
-1.33663e-05,2.99124e-05
-2.93971e-05,-1.04167e-05
4.28289e-06,-3.78175e-05
4.43836e-05,-1.42273e-05
3.8402e-05,3.65485e-05
-1.43658e-05,5.46642e-05
