9.22457e-06,2.00395e-05
-7.6495e-06,1.88398e-05
-1.84194e-05,6.64468e-06
-1.75345e-05,-9.19588e-06
-5.98606e-06,-1.97841e-05
9.60071e-06,-1.95081e-05
2.08405e-05,-8.80735e-06
2.21186e-05,6.49216e-06
1.32799e-05,1.86318e-05
-7.78887e-07,2.20571e-05
-1.30764e-05,1.59974e-05
-1.82401e-05,4.32453e-06
-1.49445e-05,-6.89219e-06
-6.04461e-06,-1.25947e-05
3.3252e-06,-1.10222e-05
8.46572e-06,-4.12794e-06
1.27365e-05,-2.4508e-06
1.08578e-05,6.743e-06
2.80505e-06,1.25697e-05
-7.66867e-06,1.10726e-05
-1.45252e-05,1.99991e-06
-1.28548e-05,-1.02392e-05
-2.18865e-06,-1.85253e-05
1.25169e-05,-1.70388e-05
2.31834e-05,-4.98604e-06
2.30845e-05,1.23731e-05
1.08746e-05,2.62535e-05
-8.31341e-06,2.90895e-05
-2.54491e-05,1.87314e-05
-3.23825e-05,-3.663e-07
-2.60295e-05,-1.95986e-05
-9.62261e-06,-3.07414e-05
4.57581e-06,-2.5062e-05
1.72096e-05,-1.38055e-05
1.82853e-05,1.38738e-06
9.15407e-06,1.14211e-05
-2.98984e-06,1.11529e-05
-9.77893e-06,2.22508e-06
-6.85622e-06,-8.33629e-06
3.62792e-06,-1.27391e-05
1.4608e-05,-7.29775e-06
1.8613e-05,5.42111e-06
1.22946e-05,1.83277e-05
-1.7443e-06,2.4122e-05
-1.67023e-05,1.94309e-05
-2.55553e-05,6.36443e-06
-2.471e-05,-9.11043e-06
-1.5323e-05,-2.0622e-05
-9.58444e-06,-2.98496e-05
8.64006e-06,-3.04846e-05
2.42297e-05,-2.0459e-05
3.11958e-05,-3.12511e-06
2.6644e-05,1.49518e-05
1.23711e-05,2.65549e-05
-5.55656e-06,2.70432e-05
-1.93756e-05,1.66797e-05
-2.32758e-05,7.03993e-07
-1.62884e-05,-1.31324e-05
-2.78858e-06,-1.84436e-05
9.8095e-06,-1.3467e-05
1.5001e-05,-1.87736e-06
1.06344e-05,9.34837e-06
-9.40038e-08,1.38408e-05
-1.06212e-05,9.30248e-06
-1.54644e-05,1.53311e-05
-1.8202e-05,1.70832e-06
-1.12798e-05,-8.61298e-06
-3.69139e-07,-1.00584e-05
6.68902e-06,-2.98982e-06
4.94063e-06,6.59463e-06
-4.46065e-06,1.10005e-05
-1.49605e-05,5.89463e-06
-1.88036e-05,-6.78128e-06
-1.20164e-05,-1.99065e-05
3.01261e-06,-2.55438e-05
1.89299e-05,-1.9742e-05
2.77621e-05,-4.7752e-06
2.53802e-05,1.24023e-05
1.33893e-05,2.42449e-05
-2.80098e-06,2.65805e-05
-2.06752e-05,3.3746e-05
