-1.7116e-06,-5.89943e-07
-1.66446e-06,-9.42777e-07
-1.48577e-06,-1.30942e-06
-1.17332e-06,-1.6081e-06
-7.81306e-07,-1.77025e-06
-3.98754e-07,-1.77655e-06
-1.08129e-07,-1.66977e-06
5.50537e-08,-1.5363e-06
1.20694e-07,-1.46465e-06
1.7037e-07,-1.50139e-06
2.97422e-07,-1.62655e-06
5.6029e-07,-1.76141e-06
9.52148e-07,-1.80505e-06
1.40182e-06,-1.68189e-06
1.80528e-06,-1.37689e-06
2.07191e-06,-9.41574e-07
1.24893e-06,3.21808e-07
1.20957e-06,4.56128e-07
1.19425e-06,6.21358e-07
1.15529e-06,8.43388e-07
1.03711e-06,1.10284e-06
8.11409e-07,1.3415e-06
4.98355e-07,1.49184e-06
1.61513e-07,1.51395e-06
-1.21875e-07,1.41949e-06
-2.9989e-07,1.26902e-06
-3.73552e-07,1.14308e-06
-3.97844e-07,1.10132e-06
-4.54704e-07,1.15094e-06
-6.11239e-07,1.24101e-06
-8.84346e-07,1.28623e-06
-1.22986e-06,1.20846e-06
-1.44021e-06,-3.73594e-07
-1.23572e-06,-5.64417e-07
-1.05338e-06,-6.38758e-07
-9.55958e-07,-6.53038e-07
-9.51689e-07,-6.90887e-07
-9.89531e-07,-8.19935e-07
-9.84372e-07,-1.05617e-06
-8.59601e-07,-1.35392e-06
-5.85594e-07,-1.62644e-06
-1.94969e-07,-1.78645e-06
2.32517e-07,-1.78635e-06
6.07148e-07,-1.63798e-06
8.69349e-07,-1.40334e-06
1.01282e-06,-1.16182e-06
1.0802e-06,-9.71892e-07
1.13528e-06,-8.46466e-07
1.91894e-06,1.62115e-08
1.85991e-06,4.04956e-07
1.68178e-06,7.4458e-07
1.43072e-06,9.79776e-07
1.17992e-06,1.09796e-06
9.93572e-07,1.13821e-06
8.93367e-07,1.17307e-06
8.45466e-07,1.27161e-06
7.75811e-07,1.46247e-06
6.067e-07,1.71603e-06
2.9653e-07,1.95536e-06
-1.37307e-07,2.09088e-06
-6.23883e-07,2.0615e-06
-1.06968e-06,1.86213e-06
-1.39937e-06,1.54403e-06
-1.58633e-06,1.18899e-06
-1.80495e-06,6.3212e-07
-1.97133e-06,3.91263e-07
-2.11228e-06,4.6249e-08
-2.15387e-06,-3.86686e-07
-2.04798e-06,-8.44613e-07
-1.79663e-06,-1.24672e-06
-1.45072e-06,-1.53147e-06
-1.08477e-06,-1.68283e-06
-7.61394e-07,-1.73274e-06
-5.04184e-07,-1.73971e-06
-2.92443e-07,-1.75566e-06
-7.92425e-08,-1.79917e-06
1.78145e-07,-1.84853e-06
4.92399e-07,-1.85735e-06
8.38608e-07,-1.78265e-06
1.16817e-06,-1.60966e-06
1.45621e-06,-7.23802e-07
1.49896e-06,-6.13978e-07
1.61443e-06,-5.02343e-07
1.78592e-06,-3.17478e-07
1.94923e-06,-1.43953e-08
2.02097e-06,3.99284e-07
1.93756e-06,8.62204e-07
1.68575e-06,1.28416e-06
1.30939e-06,1.58477e-06
8.89609e-07,1.72692e-06
5.08674e-07,1.72885e-06
2.15725e-07,1.65009e-06
1.08794e-08,1.55954e-06
-1.459e-07,1.50256e-06
-3.07658e-07,1.48338e-06
-5.10361e-07,1.47029e-06
-1.42e-06,9.05417e-07
-1.47139e-06,6.06643e-07
-1.44237e-06,3.55379e-07
-1.38439e-06,1.73099e-07
-1.34612e-06,4.11847e-08
-1.34722e-06,-8.54084e-08
-1.36891e-06,-2.50534e-07
-1.36609e-06,-4.70761e-07
-1.29386e-06,-7.251e-07
-1.13343e-06,-9.65884e-07
-9.03105e-07,-1.14436e-06
-6.48479e-07,-1.23645e-06
-4.17561e-07,-1.25439e-06
-2.35074e-07,-1.23761e-06
-9.04281e-08,-1.22844e-06
5.3765e-08,-1.24621e-06
1.26159e-06,-1.44138e-06
1.56441e-06,-1.16004e-06
1.75157e-06,-7.75103e-07
1.78528e-06,-3.62415e-07
1.68112e-06,-3.69782e-09
1.49845e-06,2.4822e-07
1.31102e-06,3.88855e-07
1.17331e-06,4.57552e-07
1.09922e-06,5.12834e-07
1.06267e-06,6.01436e-07
1.01781e-06,7.37201e-07
9.26481e-07,8.99696e-07
7.77441e-07,1.05116e-06
5.87881e-07,1.16052e-06
3.88024e-07,1.22003e-06
1.9947e-07,1.24529e-06
-1.19132e-06,1.64343e-06
-1.43714e-06,1.51157e-06
-1.69714e-06,1.30226e-06
-1.91985e-06,9.99534e-07
-2.0519e-06,6.26712e-07
-2.0657e-06,2.3813e-07
-1.97428e-06,-1.06133e-07
-1.82472e-06,-3.69105e-07
-1.67366e-06,-5.53688e-07
-1.55774e-06,-6.9811e-07
-1.47527e-06,-8.52393e-07
-1.38891e-06,-1.04857e-06
-1.24825e-06,-1.28089e-06
-1.01987e-06,-1.50702e-06
-7.08431e-07,-1.66961e-06
-3.57201e-07,-1.72683e-06
1.47741e-06,-2.01044e-06
1.61857e-06,-1.72189e-06
1.7236e-06,-1.49204e-06
1.84228e-06,-1.29852e-06
1.99154e-06,-1.09546e-06
2.15093e-06,-8.4212e-07
2.27826e-06,-5.2559e-07
2.33536e-06,-1.65871e-07
2.30878e-06,1.98127e-07
2.21398e-06,5.32195e-07
2.08144e-06,8.25474e-07
1.93388e-06,1.09284e-06
1.76899e-06,1.35954e-06
1.5591e-06,1.63744e-06
1.26921e-06,1.90764e-06
8.83548e-07,2.12141e-06
-1.17895e-06,2.49734e-06
-1.4929e-06,2.17318e-06
-1.68445e-06,1.84395e-06
-1.79437e-06,1.56436e-06
-1.88499e-06,1.34708e-06
-2.00667e-06,1.15979e-06
-2.17095e-06,9.45493e-07
-2.34457e-06,6.55485e-07
-2.46727e-06,2.77554e-07
-2.48388e-06,-1.55531e-07
-2.37329e-06,-5.81491e-07
-2.15912e-06,-9.39448e-07
-1.89628e-06,-1.19947e-06
-1.64124e-06,-1.37473e-06
-1.42225e-06,-1.50982e-06
-1.22606e-06,-1.65172e-06
6.51296e-07,-2.18651e-06
9.71241e-07,-2.11281e-06
1.28305e-06,-1.9523e-06
1.54253e-06,-1.72146e-06
1.73026e-06,-1.46028e-06
1.85997e-06,-1.20712e-06
1.96637e-06,-9.75121e-07
2.07946e-06,-7.44709e-07
2.20075e-06,-4.77102e-07
2.29598e-06,-1.41825e-07
2.3102e-06,2.57523e-07
2.19814e-06,6.74904e-07
1.95365e-06,1.03761e-06
1.62105e-06,1.27963e-06
1.28039e-06,1.37563e-06
1.01214e-06,1.35721e-06
-7.30027e-07,1.94066e-06
-9.13264e-07,1.88667e-06
-1.15074e-06,1.81915e-06
-1.42552e-06,1.68471e-06
-1.68643e-06,1.45684e-06
-1.87647e-06,1.15201e-06
-1.96435e-06,8.21694e-07
-1.96178e-06,5.24628e-07
-1.91656e-06,2.94668e-07
-1.88499e-06,1.22242e-07
-1.89866e-06,-3.9798e-08
-1.94408e-06,-2.48398e-07
-1.96718e-06,-5.35308e-07
-1.90138e-06,-8.84104e-07
-1.70485e-06,-1.23258e-06
-1.38698e-06,-1.50055e-06
7.63624e-07,-2.41155e-06
1.00848e-06,-2.22575e-06
1.20649e-06,-2.07079e-06
1.41125e-06,-1.94595e-06
1.65644e-06,-1.81101e-06
1.93354e-06,-1.6119e-06
2.19365e-06,-1.31479e-06
2.37274e-06,-9.29887e-07
2.42688e-06,-5.11006e-07
