-5.79798e-08,6.87254e-07
-2.17612e-09,7.6087e-07
-6.12527e-08,9.80045e-07
-3.28819e-07,1.24659e-06
-8.38544e-07,1.4191e-06
-1.54393e-06,1.34257e-06
-2.31165e-06,8.80784e-07
-2.92318e-06,-2.96895e-08
-3.1142e-06,-1.32559e-06
-2.65142e-06,-2.78374e-06
-1.43438e-06,-4.0407e-06
4.20528e-07,-4.68077e-06
2.55826e-06,-4.37312e-06
4.45506e-06,-3.01089e-06
5.56912e-06,-7.89997e-07
5.5176e-06,1.81168e-06
4.17127e-06,-3.71741e-06
5.61071e-06,-2.01733e-06
6.26324e-06,4.52326e-07
5.64975e-06,3.19782e-06
3.68125e-06,5.44628e-06
7.81519e-07,6.46866e-06
-2.23461e-06,5.91121e-06
-4.48597e-06,3.97673e-06
-5.39225e-06,1.3454e-06
-4.90142e-06,-1.12615e-06
-3.46264e-06,-2.77635e-06
-1.76724e-06,-3.39245e-06
-3.95859e-07,-3.22757e-06
4.40674e-07,-2.77847e-06
9.33269e-07,-2.45573e-06
1.47361e-06,-2.33853e-06
5.8621e-06,-2.64088e-06
6.07072e-06,1.62908e-07
5.07768e-06,2.51047e-06
3.38947e-06,3.96968e-06
1.59516e-06,4.50118e-06
1.04765e-07,4.39114e-06
-9.90932e-07,4.04144e-06
-1.8917e-06,3.72197e-06
-2.89756e-06,3.41356e-06
-4.16204e-06,2.82769e-06
-5.52788e-06,1.59329e-06
-6.53391e-06,-4.90225e-07
-6.59555e-06,-3.26118e-06
-5.27524e-06,-6.16617e-06
-2.52349e-06,-8.41805e-06
1.23729e-06,-9.27339e-06
3.25391e-07,2.346e-06
-1.08005e-06,1.73647e-06
-1.70044e-06,4.98316e-07
-1.39274e-06,-7.26466e-07
-4.33186e-07,-1.39429e-06
6.65443e-07,-1.28366e-06
1.4124e-06,-5.32397e-07
1.54227e-06,4.8407e-07
1.08081e-06,1.35982e-06
2.59174e-07,1.83492e-06
-6.43332e-07,1.85293e-06
-1.42853e-06,1.50373e-06
-2.01889e-06,9.0816e-07
-2.40147e-06,1.34652e-07
-2.53744e-06,-8.08146e-07
-2.31176e-06,-1.8892e-06
-7.0528e-06,1.0203e-06
-6.8386e-06,-1.95056e-06
-5.44135e-06,-4.55162e-06
-3.13379e-06,-6.33862e-06
-3.42982e-07,-7.02934e-06
2.43753e-06,-6.55064e-06
4.74236e-06,-5.04483e-06
6.23013e-06,-2.82922e-06
6.74202e-06,-3.09472e-07
6.30876e-06,2.11625e-06
5.1057e-06,4.14305e-06
3.36974e-06,5.59743e-06
1.32034e-06,6.41781e-06
-8.80057e-07,6.59154e-06
-3.09887e-06,6.09203e-06
-5.175e-06,4.86229e-06
-6.08323e-06,2.97054e-06
-6.51754e-06,3.99143e-07
-5.87547e-06,-2.03597e-06
-4.37256e-06,-3.86451e-06
-2.44039e-06,-4.81371e-06
-5.6235e-07,-4.90131e-06
9.22231e-07,-4.40385e-06
1.94515e-06,-3.69131e-06
2.68845e-06,-3.02011e-06
3.42498e-06,-2.39068e-06
4.29712e-06,-1.56005e-06
5.16227e-06,-2.1068e-07
5.5954e-06,1.80714e-06
5.06976e-06,4.28342e-06
3.23779e-06,6.6322e-06
1.72172e-07,8.06454e-06
1.59942e-07,-2.49571e-06
1.74183e-06,-1.96001e-06
2.63343e-06,-6.05655e-07
2.51906e-06,9.39593e-07
1.55563e-06,2.01999e-06
2.61973e-07,2.25874e-06
-7.59215e-07,1.70673e-06
-1.11268e-06,7.76264e-07
-7.82403e-07,2.06855e-09
-9.40109e-08,-2.39105e-07
4.93608e-07,1.02889e-07
6.40498e-07,7.71127e-07
2.85841e-07,1.38123e-06
-3.64224e-07,1.64829e-06
-1.00352e-06,1.53047e-06
-1.43098e-06,1.20642e-06
8.63685e-06,9.76111e-08
7.24818e-06,3.69314e-06
4.58841e-06,5.98229e-06
1.58125e-06,6.70812e-06
-9.92512e-07,6.16936e-06
-2.77374e-06,4.96351e-06
-3.85626e-06,3.63008e-06
-4.58363e-06,2.39509e-06
-5.23641e-06,1.12126e-06
-5.78968e-06,-4.98351e-07
-5.88538e-06,-2.63992e-06
-5.02857e-06,-5.11529e-06
-2.90179e-06,-7.33977e-06
3.70194e-07,-8.53292e-06
4.15336e-06,-8.06235e-06
7.48672e-06,-5.75756e-06
4.88879e-06,3.295e-07
4.42969e-06,1.80634e-06
3.61296e-06,3.13319e-06
2.38748e-06,4.2268e-06
7.66474e-07,4.89519e-06
-1.08576e-06,4.92711e-06
-2.86366e-06,4.22159e-06
-4.23388e-06,2.86592e-06
-4.95948e-06,1.12053e-06
-4.98999e-06,-6.88616e-07
-4.44446e-06,-2.30433e-06
-3.50716e-06,-3.61615e-06
-2.3046e-06,-4.63797e-06
-8.4493e-07,-5.39961e-06
9.40306e-07,-5.83157e-06
3.06724e-06,-5.7133e-06
1.61833e-07,-9.75947e-07
5.36959e-07,-9.23974e-07
8.25709e-07,-7.5834e-07
1.03856e-06,-5.58833e-07
1.23197e-06,-3.45102e-07
1.44205e-06,-6.69839e-08
1.63047e-06,3.56607e-07
1.68169e-06,9.59394e-07
1.44941e-06,1.67974e-06
8.36145e-07,2.34942e-06
-1.39744e-07,2.74238e-06
-1.3229e-06,2.65619e-06
-2.45079e-06,1.99017e-06
-3.22542e-06,7.92611e-07
-3.39316e-06,-7.35572e-07
-2.81728e-06,-2.2803e-06
-8.10532e-06,-3.09631e-07
-7.03271e-06,-3.338e-06
-4.92769e-06,-5.43204e-06
-2.44425e-06,-6.34658e-06
-1.80595e-07,-6.24846e-06
1.55613e-06,-5.56232e-06
2.8131e-06,-4.70279e-06
3.86356e-06,-3.83986e-06
4.94236e-06,-2.82812e-06
6.01144e-06,-1.34548e-06
6.69224e-06,8.30862e-07
6.42286e-06,3.56633e-06
4.76937e-06,6.28672e-06
1.73648e-06,8.14023e-06
-2.10184e-06,8.34859e-06
-5.7374e-06,6.58233e-06
-4.19025e-06,-3.33698e-06
-2.38598e-06,-4.03789e-06
-9.08512e-07,-4.00382e-06
1.01348e-07,-3.69692e-06
8.36033e-07,-3.45387e-06
1.61777e-06,-3.31477e-06
2.64744e-06,-3.04315e-06
3.84458e-06,-2.3003e-06
4.85438e-06,-8.8858e-07
5.22316e-06,1.086e-06
4.63623e-06,3.21656e-06
3.08783e-06,4.96007e-06
8.95812e-07,5.86676e-06
-1.43701e-06,5.75877e-06
-3.43801e-06,4.76572e-06
-4.83695e-06,3.20829e-06
1.93499e-06,3.01759e-06
-1.94921e-08,3.02011e-06
-1.35013e-06,2.02653e-06
-1.69867e-06,7.30394e-07
-1.25932e-06,-1.80086e-07
-6.04405e-07,-3.8415e-07
-3.12698e-07,-6.70206e-08
-6.2303e-07,2.36766e-07
-1.28395e-06,-8.19554e-09
-1.69665e-06,-9.79933e-07
-1.27127e-06,-2.34032e-06
1.989e-07,-3.37018e-06
2.35017e-06,-3.32834e-06
4.35478e-06,-1.85785e-06
5.27693e-06,7.73983e-07
4.51392e-06,3.72774e-06
4.14493e-06,1.55291e-06
3.2654e-06,2.77028e-06
2.11147e-06,3.68082e-06
7.15988e-07,4.22444e-06
-8.39746e-07,4.29723e-06
-2.39344e-06,3.81249e-06
-3.72403e-06,2.76641e-06
-4.61404e-06,1.2589e-06
-4.90401e-06,-5.19662e-07
-4.52462e-06,-2.33302e-06
-3.49321e-06,-3.94343e-06
-1.89518e-06,-5.12936e-06
1.18376e-07,-5.68999e-06
2.31812e-06,-5.45902e-06
4.38643e-06,-4.34618e-06
5.94063e-06,-2.39753e-06
5.42555e-06,2.48177e-06
3.76296e-06,4.03503e-06
1.89788e-06,4.64248e-06
3.00035e-07,4.51063e-06
-8.36347e-07,4.03069e-06
-1.62041e-06,3.54763e-06
-2.3355e-06,3.17721e-06
-3.21655e-06,2.76132e-06
-4.27023e-06,1.99093e-06
-5.22625e-06,6.16498e-07
-5.64738e-06,-1.36097e-06
-5.14473e-06,-3.62634e-06
-3.57764e-06,-5.64404e-06
-1.14675e-06,-6.86229e-06
1.66749e-06,-6.92335e-06
4.27521e-06,-5.77853e-06
-3.69895e-06,-1.27435e-06
-2.56538e-06,-2.44614e-06
-1.24561e-06,-2.90924e-06
-9.76805e-08,-2.81796e-06
7.4805e-07,-2.45352e-06
1.38279e-06,-2.02458e-06
1.97188e-06,-1.54386e-06
2.56976e-06,-8.48514e-07
3.00566e-06,2.37283e-07
2.9323e-06,1.69814e-06
2.02286e-06,3.21104e-06
2.19262e-07,4.20828e-06
-2.11933e-06,4.11608e-06
-4.26856e-06,2.65808e-06
-5.3952e-06,6.89431e-08
-4.92147e-06,-2.91117e-06
