-5.56311e-06,-1.59052e-06
-4.13737e-06,-4.00984e-06
-1.73891e-06,-5.34304e-06
8.73779e-07,-5.29497e-06
2.95887e-06,-4.05947e-06
4.06534e-06,-2.17589e-06
4.15337e-06,-2.69657e-07
3.51427e-06,1.20982e-06
2.55995e-06,2.11995e-06
1.59832e-06,2.578e-06
7.21182e-07,2.79009e-06
-1.52576e-07,2.87116e-06
-1.12969e-06,2.75812e-06
-2.17981e-06,2.26721e-06
-3.07381e-06,1.25503e-06
-3.46312e-06,-2.21307e-07
-3.04285e-06,-2.39506e-06
-2.28532e-06,-2.43006e-06
-2.05101e-06,-2.50887e-06
-1.98643e-06,-3.04931e-06
-1.53538e-06,-4.06439e-06
-2.81594e-07,-5.13671e-06
1.79266e-06,-5.62073e-06
4.24252e-06,-4.96825e-06
6.32386e-06,-3.01574e-06
7.30582e-06,-9.47453e-08
6.77392e-06,3.0812e-06
4.7874e-06,5.68729e-06
1.83759e-06,7.08147e-06
-1.35302e-06,6.99753e-06
-4.08659e-06,5.57066e-06
-5.87953e-06,3.21494e-06
-2.08227e-06,8.73278e-07
-2.12e-06,2.12053e-07
-2.0669e-06,-3.35949e-07
-2.02775e-06,-8.76605e-07
-1.95181e-06,-1.57725e-06
-1.60883e-06,-2.52047e-06
-6.96067e-07,-3.55678e-06
9.5977e-07,-4.27414e-06
3.21114e-06,-4.12666e-06
5.51829e-06,-2.68665e-06
7.07152e-06,8.69105e-08
7.08547e-06,3.70339e-06
5.14476e-06,7.2212e-06
1.44498e-06,9.54114e-06
-3.1976e-06,9.80349e-06
-7.58434e-06,7.72523e-06
3.78007e-06,-7.8417e-07
3.77614e-06,1.3073e-06
2.62963e-06,3.12017e-06
6.94095e-07,4.04739e-06
-1.39058e-06,3.81693e-06
-2.96658e-06,2.5917e-06
-3.63174e-06,8.69142e-07
-3.36927e-06,-7.63461e-07
-2.48973e-06,-1.88395e-06
-1.4282e-06,-2.37887e-06
-5.13918e-07,-2.41182e-06
