-1.88651e-05,-5.22967e-06
-1.47132e-05,-1.43211e-05
-5.80528e-06,-2.01737e-05
5.26041e-06,-2.0266e-05
1.46754e-05,-1.41597e-05
1.90276e-05,-3.89228e-06
1.68182e-05,6.76929e-06
9.15452e-06,1.3912e-05
-7.35326e-07,1.51371e-05
-8.9315e-06,1.0519e-05
-1.2493e-05,2.42542e-06
-1.05904e-05,-5.64783e-06
-4.62837e-06,-1.0633e-05
2.62013e-06,-1.10933e-05
8.35868e-06,-7.54718e-06
1.09019e-05,-1.89557e-06
-5.35643e-06,1.49201e-05
-1.28537e-05,1.11812e-05
-1.79101e-05,3.71056e-06
-1.86098e-05,-5.87242e-06
-1.41864e-05,-1.49489e-05
-5.51643e-06,-2.0768e-05
5.07385e-06,-2.14917e-05
1.46232e-05,-1.69004e-05
2.06175e-05,-8.43156e-06
2.18412e-05,1.45957e-06
1.8609e-05,1.02832e-05
1.23484e-05,1.63567e-05
4.81957e-06,1.91256e-05
-2.57114e-06,1.89138e-05
-9.04715e-06,1.63704e-05
-1.42576e-05,1.19948e-05
1.6218e-05,-2.59089e-05
2.70066e-05,-1.56732e-05
3.13293e-05,-1.0826e-06
2.76701e-05,1.37374e-05
1.71521e-05,2.44364e-05
3.18543e-06,2.80785e-05
-9.83832e-06,2.42411e-05
-1.82525e-05,1.50403e-05
-2.04292e-05,4.10482e-06
-1.71345e-05,-4.99813e-06
-1.08342e-05,-1.01197e-05
-4.37875e-06,-1.10872e-05
2.55434e-07,-9.29522e-06
2.57359e-06,-6.65322e-06
3.30749e-06,-4.53317e-06
3.59572e-06,-3.23961e-06
-9.59508e-06,6.20535e-06
-1.12343e-05,6.02672e-07
-9.63455e-06,-5.16955e-06
-5.12682e-06,-9.21143e-06
8.5017e-07,-1.01238e-05
6.29463e-06,-7.61014e-06
9.41535e-06,-2.57726e-06
9.29259e-06,3.25923e-06
6.12311e-06,8.06274e-06
9.9087e-07,1.05092e-05
-4.63491e-06,1.00947e-05
-9.39708e-06,7.07114e-06
-1.23201e-05,2.16389e-06
-1.28452e-05,-3.69279e-06
-1.07389e-05,-9.48856e-06
-6.08589e-06,-1.41292e-05
1.1975e-05,2.27176e-05
-2.22551e-07,2.62606e-05
-1.25821e-05,2.31361e-05
-2.15019e-05,1.43629e-05
-2.4659e-05,2.80922e-06
-2.18448e-05,-7.96483e-06
-1.48852e-05,-1.51534e-05
-6.65493e-06,-1.77261e-05
2.93706e-07,-1.65532e-05
4.79465e-06,-1.36078e-05
7.28736e-06,-1.07215e-05
9.13578e-06,-8.57559e-06
1.14716e-05,-6.48586e-06
1.42424e-05,-3.09652e-06
1.60804e-05,2.46915e-06
1.50569e-05,9.67265e-06
-1.01448e-05,-1.40282e-05
-1.67121e-06,-1.66001e-05
6.51182e-06,-1.42178e-05
1.16772e-05,-8.11537e-06
1.24731e-05,-8.58552e-07
9.39176e-06,4.84285e-06
4.37874e-06,7.29784e-06
-1.96398e-07,6.43882e-06
-2.65696e-06,3.60172e-06
-2.65729e-06,6.6281e-07
-1.081e-06,-9.52702e-07
6.64044e-07,-8.7757e-07
1.4963e-06,2.55696e-07
1.19335e-06,1.39312e-06
3.16359e-07,1.8055e-06
-3.26665e-07,1.49325e-06
-1.30285e-05,-6.79787e-06
-8.76862e-06,-1.31386e-05
-1.41715e-06,-1.65216e-05
6.87297e-06,-1.55185e-05
1.34158e-05,-1.02782e-05
1.61208e-05,-2.58222e-06
1.44316e-05,4.89182e-06
9.55213e-06,9.76623e-06
3.81767e-06,1.10269e-05
-4.98157e-07,9.39676e-06
-2.31112e-06,6.80737e-06
-2.19523e-06,5.23726e-06
-1.91923e-06,5.53901e-06
-3.27032e-06,6.93277e-06
-6.85847e-06,7.45024e-06
-1.15432e-05,5.13825e-06
1.99915e-05,4.86548e-06
1.46174e-05,1.45672e-05
4.61078e-06,1.95416e-05
-6.25421e-06,1.78778e-05
-1.37882e-05,1.04594e-05
-1.52856e-05,6.05371e-07
-1.07536e-05,-7.44684e-06
-2.85229e-06,-1.05033e-05
4.43287e-06,-7.85534e-06
7.71822e-06,-1.48899e-06
5.79073e-06,4.99924e-06
6.16914e-08,8.22425e-06
-6.2756e-06,6.63649e-06
-9.92532e-06,1.17444e-06
-9.11046e-06,-5.36923e-06
-4.34238e-06,-9.84227e-06
8.62429e-06,-6.04438e-06
1.16391e-05,-2.20238e-06
1.27069e-05,3.45544e-06
1.06475e-05,9.67743e-06
5.261e-06,1.4489e-05
-2.3141e-06,1.60151e-05
-9.90948e-06,1.33737e-05
-1.51774e-05,7.1558e-06
-1.65667e-05,-7.6787e-07
-1.39273e-05,-8.03589e-06
-8.45865e-06,-1.27664e-05
-2.0495e-06,-1.42241e-05
3.60524e-06,-1.28665e-05
7.61737e-06,-9.8298e-06
9.99017e-06,-6.19242e-06
1.11792e-05,-2.46798e-06
-2.45365e-05,1.52128e-05
-2.98002e-05,1.42088e-06
-2.69495e-05,-1.36016e-05
-1.64253e-05,-2.49676e-05
-1.57789e-06,-2.88795e-05
1.25749e-05,-2.426e-05
2.13867e-05,-1.32392e-05
2.24926e-05,-2.24745e-07
1.66769e-05,1.00309e-05
7.30844e-06,1.44386e-05
-1.34506e-06,1.27256e-05
-6.08823e-06,7.21723e-06
-6.09729e-06,1.43765e-06
-2.95587e-06,-1.73153e-06
4.88351e-07,-1.36811e-06
1.77668e-06,1.29387e-06
1.05743e-05,-1.55044e-07
1.01578e-05,6.53701e-06
5.44034e-06,1.24443e-05
-2.55786e-06,1.48209e-05
-1.11551e-05,1.20312e-05
-1.70641e-05,4.43254e-06
-1.77916e-05,-5.63349e-06
-1.27167e-05,-1.47347e-05
-3.36211e-06,-1.97241e-05
7.24027e-06,-1.89497e-05
1.57608e-05,-1.27928e-05
1.97866e-05,-3.35718e-06
1.85367e-05,6.45137e-06
1.28791e-05,1.39944e-05
4.7565e-06,1.76701e-05
-3.60896e-06,1.71454e-05
-5.06759e-06,-2.49188e-05
7.33868e-06,-2.48135e-05
1.82654e-05,-1.84919e-05
2.46027e-05,-7.57325e-06
