-8.88735e-07,-1.6499e-06
-3.81856e-08,-2.3113e-06
1.51432e-06,-2.58668e-06
3.48922e-06,-1.74615e-06
4.95538e-06,5.9812e-07
4.75332e-06,4.00542e-06
2.20714e-06,7.17501e-06
-2.30355e-06,8.4754e-06
-7.28747e-06,6.78294e-06
-1.0716e-05,2.18435e-06
-1.09749e-05,-3.88713e-06
-7.69753e-06,-9.21502e-06
-2.01542e-06,-1.18089e-05
3.94053e-06,-1.08425e-05
8.04975e-06,-7.02024e-06
9.19598e-06,-2.16798e-06
-2.12614e-06,5.78114e-07
-2.67355e-06,8.20582e-07
-4.05531e-06,1.5139e-07
-5.12248e-06,-2.09556e-06
-4.45171e-06,-5.43459e-06
-1.31671e-06,-8.315e-06
3.66148e-06,-8.90901e-06
8.60798e-06,-6.18567e-06
1.12526e-05,-6.48714e-07
1.01081e-05,5.71668e-06
5.32869e-06,1.03162e-05
-1.2444e-06,1.12072e-05
-6.91668e-06,8.08256e-06
-9.43529e-06,2.44223e-06
-8.06949e-06,-3.15245e-06
-3.90896e-06,-6.3542e-06
6.00322e-07,5.01166e-06
-6.34307e-07,4.92116e-06
-1.92154e-06,5.06584e-06
-3.88581e-06,5.06089e-06
-6.53125e-06,3.992e-06
-8.96916e-06,1.10536e-06
-9.76795e-06,-3.48428e-06
-7.75831e-06,-8.54314e-06
-2.83738e-06,-1.2135e-05
3.72356e-06,-1.25388e-05
9.70636e-06,-9.17705e-06
1.29291e-05,-3.02585e-06
1.22791e-05,3.75385e-06
8.24059e-06,8.79913e-06
2.62423e-06,1.06329e-05
-2.35943e-06,9.28066e-06
3.75654e-06,-5.7455e-06
4.81015e-06,-5.34461e-06
6.83726e-06,-4.75607e-06
9.48928e-06,-2.70879e-06
1.13548e-05,1.43738e-06
1.07371e-05,7.01003e-06
6.73902e-06,1.21054e-05
1.86972e-08,1.44585e-05
-7.27737e-06,1.26517e-05
-1.24307e-05,6.98706e-06
-1.34641e-05,-4.93074e-07
-1.01539e-05,-6.90471e-06
-4.17594e-06,-9.89428e-06
1.71754e-06,-8.76517e-06
5.06924e-06,-4.75661e-06
4.91128e-06,-3.26138e-07
-5.63439e-06,-1.04793e-06
-4.74829e-06,-1.89117e-06
-4.45214e-06,-2.86083e-06
-3.9558e-06,-4.59543e-06
-2.20197e-06,-6.73723e-06
1.2413e-06,-8.04305e-06
5.64265e-06,-7.13782e-06
9.2877e-06,-3.46112e-06
1.03207e-05,2.16637e-06
7.79206e-06,7.73884e-06
2.30423e-06,1.09676e-05
-4.13612e-06,1.0419e-05
-9.01967e-06,6.2683e-06
-1.05242e-05,2.47699e-07
-8.36134e-06,-5.19571e-06
-3.83333e-06,-8.08393e-06
3.38932e-06,6.10901e-06
1.93545e-06,6.99798e-06
-1.50186e-07,8.12073e-06
-3.42668e-06,8.65651e-06
-7.53114e-06,7.41691e-06
-1.11128e-05,3.70027e-06
-1.24391e-05,-2.03066e-06
-1.03639e-05,-8.09944e-06
-5.0961e-06,-1.22922e-05
1.7014e-06,-1.29266e-05
7.5918e-06,-9.741e-06
1.05004e-05,-4.09387e-06
9.70636e-06,1.66673e-06
6.15176e-06,5.34767e-06
1.89499e-06,5.96278e-06
-9.97598e-07,4.1298e-06
2.64181e-06,-3.73525e-06
2.84445e-06,-3.19656e-06
3.7598e-06,-2.96653e-06
5.35136e-06,-1.95836e-06
6.6366e-06,4.88769e-07
6.3181e-06,4.00204e-06
3.6777e-06,7.21698e-06
-8.09154e-07,8.46752e-06
-5.52773e-06,6.74466e-06
-8.46063e-06,2.37069e-06
-8.21432e-06,-3.02112e-06
-4.77501e-06,-7.21845e-06
4.30319e-07,-8.49708e-06
5.21346e-06,-6.45487e-06
7.68587e-06,-2.16938e-06
7.13712e-06,2.39485e-06
-6.60519e-06,-2.20221e-06
-5.67184e-06,-3.99384e-06
-4.44049e-06,-5.85548e-06
-2.35953e-06,-7.72902e-06
9.32014e-07,-8.91943e-06
5.09843e-06,-8.44055e-06
9.01673e-06,-5.66178e-06
1.12114e-05,-8.57123e-07
1.05952e-05,4.7086e-06
7.09496e-06,9.24975e-06
1.79534e-06,1.12679e-05
-3.51741e-06,1.02606e-05
-7.18174e-06,6.93678e-06
-8.41423e-06,2.81393e-06
-7.58155e-06,-5.82597e-07
-5.85226e-06,-2.47271e-06
5.97135e-07,4.79267e-06
-1.11924e-07,4.46548e-06
-1.0165e-06,4.72758e-06
-2.76967e-06,4.90202e-06
-5.18225e-06,3.98444e-06
-7.23466e-06,1.40393e-06
-7.6464e-06,-2.45362e-06
-5.66974e-06,-6.28746e-06
-1.64359e-06,-8.49236e-06
3.0436e-06,-8.01097e-06
6.57994e-06,-4.93951e-06
7.62047e-06,-5.4228e-07
5.95762e-06,3.35081e-06
2.60508e-06,5.24537e-06
-7.5007e-07,4.6985e-06
-2.62608e-06,2.46867e-06
8.25889e-06,-1.90577e-06
8.05465e-06,1.18207e-06
7.04889e-06,3.82366e-06
5.40718e-06,6.06692e-06
3.06414e-06,7.84378e-06
-1.5208e-08,8.8143e-06
-3.5487e-06,8.49201e-06
-6.85468e-06,6.57211e-06
-9.06188e-06,3.23145e-06
-9.50093e-06,-8.01689e-07
-8.0562e-06,-4.4946e-06
-5.25185e-06,-6.94878e-06
-2.00721e-06,-7.78574e-06
8.07548e-07,-7.25761e-06
2.76212e-06,-6.01988e-06
3.97932e-06,-4.70397e-06
-6.99433e-06,-3.32256e-06
-5.76881e-06,-5.07091e-06
-4.08331e-06,-6.74358e-06
-1.62199e-06,-8.01984e-06
1.53418e-06,-8.27154e-06
4.75152e-06,-6.99008e-06
7.06545e-06,-4.20969e-06
7.66654e-06,-6.51612e-07
6.379e-06,2.53204e-06
3.82514e-06,4.30483e-06
1.16404e-06,4.27407e-06
-4.79867e-07,2.90442e-06
-5.93559e-07,1.27811e-06
4.62254e-07,5.16552e-07
1.65874e-06,1.17146e-06
1.86954e-06,2.91844e-06
-1.29038e-06,7.1698e-06
-3.75764e-06,5.54136e-06
-5.31378e-06,3.27367e-06
-5.85569e-06,6.85151e-07
-5.30342e-06,-1.86162e-06
-3.70032e-06,-3.90227e-06
-1.34842e-06,-4.95415e-06
1.16586e-06,-4.7238e-06
3.13087e-06,-3.29995e-06
3.99266e-06,-1.19726e-06
3.61984e-06,8.28041e-07
2.37683e-06,2.11433e-06
9.40099e-07,2.40395e-06
-5.75908e-08,1.94448e-06
-3.58942e-07,1.31179e-06
-1.95438e-07,1.04724e-06
5.21539e-06,-4.70594e-06
6.80335e-06,-2.34311e-06
7.26982e-06,7.80732e-07
6.11235e-06,3.97607e-06
3.38385e-06,6.2226e-06
-1.4297e-07,6.65652e-06
-3.2188e-06,5.07501e-06
-4.68087e-06,2.15277e-06
-4.05488e-06,-7.94592e-07
-1.8464e-06,-2.42696e-06
6.62162e-07,-2.05641e-06
2.03795e-06,-2.5045e-08
1.43494e-06,2.43954e-06
-9.47727e-07,3.83926e-06
-3.94064e-06,3.18072e-06
-5.98676e-06,5.04616e-07
-1.83464e-06,-3.34665e-06
1.67614e-07,-3.74048e-06
2.19471e-06,-3.17872e-06
3.8114e-06,-1.60992e-06
4.46421e-06,7.60436e-07
3.70493e-06,3.34634e-06
1.49113e-06,5.27787e-06
-1.63953e-06,5.73035e-06
-4.68e-06,4.32663e-06
-6.53468e-06,1.39097e-06
-6.50708e-06,-2.12252e-06
-4.63105e-06,-5.0246e-06
-1.65476e-06,-6.41925e-06
1.32852e-06,-6.08901e-06
3.41068e-06,-4.52954e-06
4.2734e-06,-2.61738e-06
-2.6704e-06,5.13901e-06
-5.45477e-06,3.88677e-06
-7.48954e-06,8.58593e-07
-7.55518e-06,-3.32138e-06
-5.04572e-06,-7.20879e-06
-4.64512e-07,-9.13864e-06
4.62345e-06,-8.05929e-06
8.22387e-06,-4.15488e-06
8.85127e-06,1.10952e-06
6.28314e-06,5.60727e-06
1.71895e-06,7.54163e-06
-2.77081e-06,6.31133e-06
-5.24601e-06,2.79418e-06
-4.83829e-06,-1.11286e-06
-2.14282e-06,-3.46622e-06
1.14366e-06,-3.25494e-06
2.44301e-06,2.73732e-06
1.40382e-06,4.02096e-06
-4.91077e-07,5.09688e-06
-3.29012e-06,5.21237e-06
-6.34342e-06,3.60372e-06
-8.42335e-06,9.05477e-08
-8.28723e-06,-4.56605e-06
-5.38681e-06,-8.81701e-06
-3.07075e-07,-1.09638e-05
5.34665e-06,-9.97532e-06
9.60972e-06,-6.03998e-06
1.10422e-05,-5.32895e-07
9.37365e-06,4.60492e-06
5.56862e-06,7.75818e-06
1.28356e-06,8.33215e-06
-1.98127e-06,6.89283e-06
