3.56016e-05,3.26847e-05
-2.19107e-05,3.77419e-05
-4.3808e-05,-1.46857e-05
-6.0574e-08,-5.09843e-05
4.83216e-05,-2.01713e-05
3.51074e-05,3.59012e-05
-2.16222e-05,4.33917e-05
-4.96706e-05,-5.20435e-06
-1.79418e-05,-4.90484e-05
3.23119e-05,-3.94121e-05
4.32009e-05,6.59124e-06
7.07163e-06,3.12038e-05
-2.59227e-05,4.13599e-06
-6.60429e-06,-3.79171e-05
4.68129e-05,-3.135e-05
6.23612e-05,2.86659e-05
-4.45103e-05,2.67392e-05
-3.44627e-05,-2.84406e-05
2.05102e-05,-3.50342e-05
4.25257e-05,1.6352e-05
-9.6261e-07,5.39397e-05
-5.21173e-05,2.54729e-05
-4.50924e-05,-3.16902e-05
7.18857e-06,-4.65566e-05
3.79917e-05,-7.31623e-06
1.40775e-05,3.21063e-05
-2.94838e-05,2.27514e-05
-3.52106e-05,-2.30253e-05
9.20077e-06,-4.65069e-05
5.1893e-05,-1.0977e-05
3.47681e-05,4.70703e-05
-2.8512e-05,5.48987e-05
-8.81869e-06,-4.57994e-05
3.88681e-05,-1.94043e-05
2.72666e-05,3.55223e-05
-3.10042e-05,4.17942e-05
-5.77052e-05,-1.22926e-05
-1.79321e-05,-5.65453e-05
3.4319e-05,-3.75164e-05
3.44308e-05,1.25255e-05
-9.2633e-06,2.61695e-05
-3.45775e-05,-1.16807e-05
-5.42987e-06,-5.1104e-05
4.74237e-05,-3.96659e-05
6.20492e-05,1.68024e-05
1.65725e-05,5.66968e-05
-3.86171e-05,3.23065e-05
-3.68036e-05,-2.61986e-05
4.46558e-05,2.37244e-05
3.21525e-07,5.99566e-05
-5.28976e-05,3.01748e-05
-4.48965e-05,-3.1011e-05
1.31955e-05,-4.473e-05
4.34083e-05,2.88796e-06
9.30155e-06,4.39693e-05
-3.85418e-05,2.48297e-05
-3.6103e-05,-2.60449e-05
1.29346e-05,-4.21674e-05
4.80833e-05,-2.14194e-06
2.58802e-05,4.88215e-05
-3.1622e-05,5.17026e-05
-5.98959e-05,1.00589e-06
-2.64762e-05,-4.42379e-05
2.41699e-05,-2.98323e-05
-3.23475e-05,3.51933e-05
-5.59938e-05,-1.84629e-05
-1.32087e-05,-6.2652e-05
4.35008e-05,-3.95637e-05
4.13807e-05,1.85427e-05
-1.1316e-05,3.27386e-05
-3.85136e-05,-1.30385e-05
-2.28315e-06,-5.38657e-05
5.08769e-05,-3.47601e-05
5.6234e-05,2.19612e-05
9.25995e-06,5.1185e-05
-3.5137e-05,2.31172e-05
-2.75463e-05,-2.61353e-05
1.97482e-05,-3.6196e-05
4.43949e-05,5.54645e-06
1.07136e-05,4.25461e-05
-4.53636e-05,-3.73646e-05
1.29669e-05,-5.09548e-05
4.56082e-05,-2.61561e-06
1.08258e-05,4.17409e-05
-4.08953e-05,2.08041e-05
-3.56168e-05,-3.59312e-05
2.13381e-05,-4.99881e-05
5.59565e-05,-1.90034e-06
2.67274e-05,4.80542e-05
-2.76427e-05,4.28966e-05
-4.422e-05,-4.59668e-06
-1.00247e-05,-3.53358e-05
2.79893e-05,-1.48072e-05
1.93331e-05,2.76569e-05
-2.74741e-05,3.16277e-05
-4.83086e-05,-1.73664e-05
3.11472e-05,-3.53321e-05
3.03126e-05,1.85271e-05
-2.11657e-05,3.25827e-05
-4.98918e-05,-1.51566e-05
-1.12426e-05,-5.99832e-05
4.61781e-05,-3.89537e-05
4.79337e-05,2.14223e-05
-4.81641e-06,4.43262e-05
-4.28752e-05,6.29972e-06
-2.29948e-05,-3.9805e-05
2.40392e-05,-3.85847e-05
3.88307e-05,3.36043e-06
4.5996e-06,3.05339e-05
-3.38454e-05,4.84105e-06
-2.08389e-05,-4.58428e-05
3.84762e-05,-5.41856e-05
1.32501e-05,4.58659e-05
-3.67606e-05,2.82119e-05
-3.50664e-05,-2.62524e-05
1.95958e-05,-4.18051e-05
5.34054e-05,6.97615e-06
1.885e-05,5.68035e-05
-3.89833e-05,4.34266e-05
-4.72446e-05,-1.12891e-05
-3.30463e-06,-3.51582e-05
2.97778e-05,-3.27148e-06
9.29852e-06,3.71491e-05
-3.82089e-05,3.11188e-05
-5.26325e-05,-1.89344e-05
-1.0519e-05,-5.62046e-05
4.41706e-05,-3.32429e-05
4.62368e-05,2.75312e-05
-4.31284e-05,-1.47427e-05
-7.23297e-06,-5.58143e-05
4.79226e-05,-3.56692e-05
4.96095e-05,2.50289e-05
-5.97476e-06,4.80629e-05
-4.47612e-05,5.0059e-06
-1.73731e-05,-4.30224e-05
3.44156e-05,-3.21561e-05
3.99698e-05,1.86896e-05
-5.67621e-06,4.00642e-05
-4.22814e-05,4.21892e-06
-2.27077e-05,-4.5518e-05
3.3437e-05,-4.9571e-05
6.37585e-05,2.9786e-07
3.30443e-05,4.99527e-05
-2.2343e-05,4.30839e-05
2.53631e-05,-4.43064e-05
5.57868e-05,3.58743e-06
2.17846e-05,5.20465e-05
-3.60927e-05,3.79884e-05
-4.22084e-05,-2.00159e-05
9.51693e-06,-4.30137e-05
4.59122e-05,-1.22291e-06
1.7213e-05,4.5787e-05
-3.68287e-05,3.39937e-05
-4.543e-05,-2.1087e-05
2.05259e-06,-5.1148e-05
4.96098e-05,-2.11053e-05
4.4181e-05,3.42623e-05
-6.11368e-06,5.34393e-05
-4.2013e-05,1.76346e-05
-2.18536e-05,-2.50675e-05
3.43305e-05,2.82277e-05
-1.93067e-05,4.39753e-05
-5.5182e-05,-2.02828e-06
-2.45616e-05,-5.31798e-05
3.34955e-05,-4.21878e-05
4.1143e-05,1.46443e-05
-1.00371e-05,3.78503e-05
-4.78475e-05,-4.73825e-06
-2.01392e-05,-5.6503e-05
3.8957e-05,-5.2056e-05
6.02943e-05,1.01588e-06
2.52537e-05,4.0148e-05
-1.9469e-05,2.56117e-05
-2.05159e-05,-1.75365e-05
2.06874e-05,-3.04746e-05
4.70969e-05,8.66473e-06
-3.68977e-05,3.58206e-05
-3.98081e-05,-1.87485e-05
1.06626e-05,-4.02139e-05
4.75113e-05,1.97197e-06
1.76421e-05,5.1941e-05
-4.14628e-05,3.95762e-05
-5.04135e-05,-2.11501e-05
2.51364e-06,-5.10252e-05
4.82889e-05,-1.42867e-05
3.28461e-05,3.88715e-05
-1.7869e-05,4.48477e-05
-4.01019e-05,4.25106e-06
-1.17045e-05,-2.75758e-05
2.66103e-05,-9.85668e-06
2.05823e-05,3.58868e-05
-3.11944e-05,4.79053e-05
-1.8229e-05,-4.67061e-05
3.29273e-05,-3.58699e-05
3.97375e-05,1.64155e-05
-9.19724e-06,3.91818e-05
-4.72379e-05,-2.84785e-06
-1.80641e-05,-5.54501e-05
4.36567e-05,-4.69467e-05
5.93704e-05,1.23151e-05
1.42295e-05,4.69169e-05
-2.87628e-05,2.02182e-05
-1.7605e-05,-2.38603e-05
2.62054e-05,-2.52393e-05
4.20696e-05,1.80948e-05
4.59741e-06,5.22165e-05
-4.66817e-05,3.07034e-05
-4.9815e-05,-2.88968e-05
4.51716e-05,-6.86971e-06
2.12783e-05,3.74824e-05
-2.9486e-05,2.84178e-05
-3.66365e-05,-2.55583e-05
1.54921e-05,-5.1483e-05
6.01913e-05,-1.00671e-05
3.84184e-05,4.66187e-05
-1.87146e-05,4.68224e-05
-3.55456e-05,-2.18918e-06
3.90792e-06,-2.94844e-05
4.08846e-05,1.14163e-06
2.34627e-05,4.90628e-05
-3.09378e-05,5.32841e-05
-6.06901e-05,4.72453e-06
-3.07936e-05,-4.45644e-05
2.5904e-05,-3.89571e-05
-1.88695e-05,3.14719e-05
-5.04585e-05,-9.06675e-06
-2.20508e-05,-5.79342e-05
3.73436e-05,-5.06515e-05
5.33824e-05,7.01629e-06
6.88262e-06,4.03104e-05
-3.60748e-05,7.26982e-06
-1.58123e-05,-4.18698e-05
3.8121e-05,-3.63049e-05
5.12439e-05,1.79434e-05
5.21584e-06,5.11383e-05
-4.38174e-05,2.2654e-05
-3.92385e-05,-3.33754e-05
1.21879e-05,-5.3805e-05
5.2015e-05,-1.77804e-05
3.64708e-05,3.07286e-05
-3.43483e-05,-2.95715e-05
1.67989e-05,-4.93058e-05
5.78968e-05,-8.14012e-06
3.5908e-05,4.72007e-05
-2.24674e-05,4.71973e-05
-4.02124e-05,-5.50349e-06
4.32486e-06,-3.55199e-05
4.54306e-05,5.98472e-07
2.22452e-05,5.36667e-05
-3.83209e-05,5.18097e-05
-6.22293e-05,-4.07848e-06
-2.45056e-05,-4.80929e-05
2.71123e-05,-3.4628e-05
3.51081e-05,1.31613e-05
-3.42875e-06,3.59979e-05
-3.60911e-05,7.35869e-06
