1.89887e-06,2.68081e-06
5.80634e-07,2.94092e-06
-1.4967e-07,2.51162e-06
-8.64244e-07,1.99004e-06
-1.19087e-06,1.41262e-06
-1.28454e-06,9.89712e-07
-1.37469e-06,7.4768e-07
-1.60882e-06,5.38586e-07
-1.95237e-06,1.59845e-07
-2.20827e-06,-4.90495e-07
-2.14612e-06,-1.32152e-06
-1.66124e-06,-2.08201e-06
-8.61813e-07,-2.50227e-06
-2.47149e-08,-2.45931e-06
5.59015e-07,-2.06096e-06
7.56653e-07,-1.59104e-06
4.00271e-07,-3.22156e-06
1.52936e-06,-3.01883e-06
2.59299e-06,-2.34315e-06
3.00958e-06,-9.14726e-07
3.03642e-06,3.02644e-07
2.48406e-06,1.36362e-06
1.55311e-06,1.96054e-06
6.07848e-07,1.98297e-06
-3.78817e-09,1.58613e-06
-1.32582e-07,1.11162e-06
9.56495e-08,8.9915e-07
3.58892e-07,1.09665e-06
3.30037e-07,1.5804e-06
-1.30999e-07,2.03353e-06
-8.97557e-07,2.13692e-06
-1.65566e-06,1.75866e-06
-3.37286e-06,2.65057e-07
-3.0549e-06,-5.88847e-07
-2.68418e-06,-1.14095e-06
-2.47568e-06,-1.98549e-06
-2.01587e-06,-2.47779e-06
-1.39148e-06,-2.98622e-06
-4.87086e-07,-3.35699e-06
6.3063e-07,-3.35379e-06
1.69722e-06,-2.8333e-06
2.37676e-06,-1.88067e-06
2.45715e-06,-8.09869e-07
1.99272e-06,-1.63273e-08
1.29914e-06,2.36593e-07
7.93469e-07,-2.98906e-08
7.67385e-07,-5.13931e-07
1.22491e-06,-7.97399e-07
3.07117e-06,3.11846e-06
1.77829e-06,3.95656e-06
3.02376e-07,4.11502e-06
-5.7082e-07,3.78031e-06
-1.44054e-06,3.05748e-06
-1.83373e-06,2.2682e-06
-1.92271e-06,1.66739e-06
-1.96964e-06,1.30031e-06
-2.14838e-06,1.01501e-06
-2.43529e-06,5.97578e-07
-2.63519e-06,-5.90397e-08
-2.52293e-06,-8.61594e-07
-2.00859e-06,-1.55836e-06
-1.21931e-06,-1.89047e-06
-4.43821e-07,-1.75744e-06
2.89258e-08,-1.29213e-06
-4.13028e-08,-3.92073e-06
8.73099e-07,-3.86187e-06
1.86474e-06,-3.57199e-06
2.46895e-06,-2.66474e-06
3.06588e-06,-1.76816e-06
3.22982e-06,-6.68899e-07
2.89776e-06,3.51817e-07
2.21531e-06,1.02514e-06
1.47177e-06,1.24186e-06
9.47525e-07,1.10998e-06
7.65441e-07,8.8677e-07
8.34796e-07,8.26377e-07
9.19402e-07,1.03454e-06
7.86294e-07,1.41567e-06
3.44865e-07,1.73972e-06
-3.04324e-07,1.7841e-06
-3.82275e-06,1.55634e-06
-3.61051e-06,4.20685e-07
-3.13264e-06,-3.25326e-07
-2.67369e-06,-1.14769e-06
-2.16893e-06,-1.36416e-06
-1.78767e-06,-1.54629e-06
-1.39949e-06,-1.7745e-06
-8.87889e-07,-1.98234e-06
-2.53155e-07,-2.02734e-06
3.7482e-07,-1.8103e-06
8.1668e-07,-1.36125e-06
9.5984e-07,-8.36293e-07
8.33591e-07,-4.29797e-07
5.95311e-07,-2.60121e-07
4.38164e-07,-3.01773e-07
4.79239e-07,-4.047e-07
3.67748e-06,2.09046e-06
2.67665e-06,3.02226e-06
1.416e-06,3.45182e-06
5.35193e-07,3.52988e-06
-5.31958e-07,3.05767e-06
-1.19825e-06,2.3108e-06
-1.46018e-06,1.54477e-06
-1.4477e-06,9.37095e-07
-1.33267e-06,5.35478e-07
-1.23821e-06,2.8168e-07
-1.19846e-06,8.25438e-08
-1.17984e-06,-1.23689e-07
-1.1348e-06,-3.44637e-07
-1.04377e-06,-5.57285e-07
-9.18135e-07,-7.47744e-07
-7.70712e-07,-9.30371e-07
-1.89629e-07,-3.74213e-06
8.81846e-07,-3.47738e-06
1.8213e-06,-2.93121e-06
2.54389e-06,-2.11815e-06
2.52699e-06,-1.10157e-06
2.57634e-06,-1.98803e-07
2.31412e-06,6.29899e-07
1.82006e-06,1.26475e-06
1.21929e-06,1.6505e-06
6.29132e-07,1.80546e-06
1.19394e-07,1.79193e-06
-2.91566e-07,1.67324e-06
-6.1075e-07,1.48873e-06
-8.41855e-07,1.2605e-06
-9.80567e-07,1.01796e-06
-1.03732e-06,8.10335e-07
-2.53382e-06,1.64989e-06
-2.71921e-06,8.10168e-07
-2.69745e-06,4.91819e-08
-2.5254e-06,-6.36355e-07
-1.98296e-06,-1.61334e-06
-1.37896e-06,-2.02554e-06
-6.83564e-07,-2.24513e-06
2.46525e-08,-2.23258e-06
