9.38849e-06,-4.61549e-06
1.05443e-05,2.98379e-07
9.1345e-06,5.12621e-06
5.62026e-06,8.5735e-06
1.05792e-06,9.84173e-06
-3.30809e-06,8.84391e-06
-6.47357e-06,6.13234e-06
-7.94582e-06,2.60372e-06
-7.77178e-06,-8.60625e-07
-6.35605e-06,-3.65397e-06
-4.20673e-06,-5.51562e-06
-1.73462e-06,-6.43038e-06
7.94402e-07,-6.46059e-06
3.18062e-06,-5.63577e-06
5.17391e-06,-3.96215e-06
6.42348e-06,-1.53731e-06
3.56656e-06,-2.09866e-06
4.32434e-06,5.43438e-08
3.83462e-06,2.35713e-06
2.19381e-06,4.11593e-06
-1.40019e-07,4.80551e-06
-2.50999e-06,4.23739e-06
-4.28438e-06,2.59941e-06
-5.05111e-06,3.59415e-07
-4.71112e-06,-1.91428e-06
-3.45104e-06,-3.73183e-06
-1.62647e-06,-4.80267e-06
3.8397e-07,-5.05172e-06
2.27691e-06,-4.55153e-06
3.84698e-06,-3.43329e-06
4.94892e-06,-1.82761e-06
5.44281e-06,1.29666e-07
-3.97885e-06,1.56113e-06
-3.98766e-06,-1.07941e-07
-3.41722e-06,-1.55681e-06
-2.40633e-06,-2.64797e-06
-1.08739e-06,-3.27874e-06
3.84703e-07,-3.35137e-06
1.78932e-06,-2.79686e-06
2.83662e-06,-1.64649e-06
3.23791e-06,-9.95908e-08
2.82297e-06,1.47314e-06
1.65947e-06,2.62113e-06
8.42204e-08,2.97989e-06
-1.38796e-06,2.4422e-06
-2.26137e-06,1.23479e-06
-2.27302e-06,-1.51207e-07
-1.51837e-06,-1.16278e-06
-1.06507e-05,2.78132e-06
-1.07543e-05,-2.41551e-06
-8.38844e-06,-6.96014e-06
-4.27343e-06,-9.75333e-06
4.52603e-07,-1.02723e-05
4.63108e-06,-8.66356e-06
7.43338e-06,-5.59227e-06
8.53489e-06,-1.94139e-06
8.07771e-06,1.49813e-06
6.47897e-06,4.21214e-06
