-3.4808e-05,3.68033e-05
-4.70122e-05,7.33156e-06
-3.85722e-05,-2.27003e-05
-1.43444e-05,-4.06418e-05
1.45845e-05,-4.04282e-05
3.69713e-05,-2.41116e-05
4.60211e-05,9.29006e-07
4.04292e-05,2.61912e-05
2.28112e-05,4.47719e-05
-2.06923e-06,5.19758e-05
-2.79236e-05,4.52889e-05
-4.72015e-05,2.52295e-05
-5.26693e-05,-3.24991e-06
-4.06766e-05,-3.07701e-05
-1.42526e-05,-4.64873e-05
1.67064e-05,-4.32208e-05
1.49561e-05,-5.79157e-05
4.31425e-05,-3.69728e-05
5.24993e-05,-4.04673e-06
4.04704e-05,2.64276e-05
1.40812e-05,4.25855e-05
-1.48353e-05,4.02194e-05
-3.58086e-05,2.28851e-05
-4.33899e-05,-1.73366e-06
-3.71157e-05,-2.58009e-05
-1.95809e-05,-4.31804e-05
4.8506e-06,-4.94066e-05
2.99944e-05,-4.17901e-05
4.79858e-05,-2.08963e-05
5.14275e-05,7.69235e-06
3.73106e-05,3.38057e-05
1.0062e-05,4.65787e-05
1.42329e-05,5.97086e-05
-2.12223e-05,5.59588e-05
-4.66523e-05,3.20405e-05
-5.22473e-05,-9.38846e-07
-3.78681e-05,-2.89126e-05
-1.17897e-05,-4.19458e-05
1.47176e-05,-3.78819e-05
3.29e-05,-2.11428e-05
3.88837e-05,1.17682e-06
3.27513e-05,2.25241e-05
1.67058e-05,3.77432e-05
-5.48524e-06,4.267e-05
-2.78918e-05,3.46376e-05
-4.2742e-05,1.4528e-05
-4.32154e-05,-1.1479e-05
-2.76625e-05,-3.30811e-05
-3.94381e-05,-4.10399e-05
-9.08422e-06,-5.51292e-05
2.2925e-05,-4.8082e-05
4.32336e-05,-2.40993e-05
4.48349e-05,5.38577e-06
2.97508e-05,2.80868e-05
6.49857e-06,3.67706e-05
-1.52738e-05,3.12498e-05
-2.91105e-05,1.62248e-05
-3.27716e-05,-2.36685e-06
-2.6759e-05,-1.95415e-05
-1.28694e-05,-3.12771e-05
5.66949e-06,-3.40231e-05
2.338e-05,-2.56583e-05
3.32681e-05,-7.77737e-06
3.00662e-05,1.30425e-05
4.88175e-05,1.33743e-05
3.21229e-05,3.74788e-05
4.98764e-06,4.62395e-05
-2.05634e-05,3.70487e-05
-3.41234e-05,1.56552e-05
-3.19139e-05,-7.42466e-06
-1.76657e-05,-2.27115e-05
6.80403e-07,-2.60349e-05
1.5708e-05,-1.89804e-05
2.34568e-05,-6.21375e-06
2.3343e-05,7.58682e-06
1.64712e-05,1.89735e-05
4.62664e-06,2.52317e-05
-9.23183e-06,2.4018e-05
-2.03508e-05,1.45507e-05
-2.33963e-05,-4.18953e-07
-4.0959e-05,6.6864e-06
-3.7546e-05,-1.68898e-05
-2.10255e-05,-3.30148e-05
7.39233e-07,-3.54594e-05
1.79624e-05,-2.46809e-05
2.39368e-05,-7.2174e-06
1.80838e-05,8.20143e-06
5.33366e-06,1.53228e-05
-7.38307e-06,1.29335e-05
-1.49195e-05,4.13465e-06
-1.56092e-05,-6.43081e-06
-1.05012e-05,-1.50141e-05
-1.70586e-06,-1.94132e-05
8.37857e-06,-1.83949e-05
1.67326e-05,-1.15186e-05
1.96656e-05,-1.30761e-07
2.65432e-05,-1.18387e-05
2.95874e-05,5.70368e-06
2.13158e-05,2.09706e-05
5.95114e-06,2.74925e-05
-9.19476e-06,2.31152e-05
-1.73491e-05,1.09561e-05
-1.56235e-05,-2.37537e-06
-6.19463e-06,-1.03431e-05
5.29483e-06,-9.75578e-06
1.29817e-05,-1.88752e-06
1.35947e-05,8.90206e-06
7.32342e-06,1.77577e-05
-3.17502e-06,2.13288e-05
-1.43214e-05,1.83301e-05
-2.25419e-05,9.22372e-06
-2.46092e-05,-3.91247e-06
-1.7651e-05,8.54121e-06
-2.11074e-05,-4.81895e-06
-1.51402e-05,-1.71985e-05
-2.70073e-06,-2.29014e-05
1.04252e-05,-1.94484e-05
1.82645e-05,-8.57427e-06
1.73279e-05,4.62138e-06
8.16069e-06,1.40087e-05
-4.94507e-06,1.52186e-05
-1.59537e-05,7.58102e-06
-1.9809e-05,-5.70508e-06
-1.45176e-05,-1.91337e-05
-1.70677e-06,-2.72375e-05
1.42737e-05,-2.65385e-05
2.79332e-05,-1.64851e-05
3.4191e-05,4.80651e-07
1.85927e-05,-8.61678e-06
2.23976e-05,5.97676e-06
1.56111e-05,1.9866e-05
1.26729e-06,2.64633e-05
-1.43392e-05,2.27489e-05
-2.46499e-05,1.02035e-05
-2.54622e-05,-6.20241e-06
-1.62992e-05,-2.01207e-05
-3.90804e-07,-2.61282e-05
1.64907e-05,-2.15781e-05
2.79724e-05,-7.56818e-06
2.92908e-05,1.12721e-05
1.9092e-05,2.82201e-05
1.50427e-07,3.67409e-05
-2.13344e-05,3.28479e-05
-3.76793e-05,1.67195e-05
-2.26115e-05,1.96162e-05
-3.26104e-05,1.63495e-06
-2.87991e-05,-1.91476e-05
-1.26901e-05,-3.32513e-05
8.70524e-06,-3.46914e-05
2.66772e-05,-2.32495e-05
3.463e-05,-3.69677e-06
3.01173e-05,1.67916e-05
1.49022e-05,3.13117e-05
-6.10357e-06,3.50648e-05
-2.62411e-05,2.64008e-05
-3.87034e-05,7.36407e-06
-3.84793e-05,-1.63972e-05
-2.4364e-05,-3.68631e-05
-1.31084e-07,-4.61852e-05
2.61118e-05,-3.98258e-05
1.6783e-05,-3.67855e-05
3.83405e-05,-2.09849e-05
4.5542e-05,5.43571e-06
3.50008e-05,3.08597e-05
1.15902e-05,4.4668e-05
-1.47546e-05,4.21177e-05
-3.4147e-05,2.54626e-05
-4.05973e-05,1.6448e-06
-3.3098e-05,-2.11713e-05
-1.46526e-05,-3.61374e-05
9.16334e-06,-3.88657e-05
3.1302e-05,-2.80007e-05
4.4452e-05,-5.89562e-06
4.30748e-05,2.10597e-05
2.59885e-05,4.36058e-05
-2.00086e-06,5.27628e-05
3.94816e-06,4.58679e-05
-2.70152e-05,4.18856e-05
-4.93905e-05,1.90326e-05
-5.31559e-05,-1.28794e-05
-3.72474e-05,-4.02436e-05
-9.24056e-06,-5.26036e-05
1.93838e-05,-4.69285e-05
3.88366e-05,-2.73457e-05
4.42061e-05,-1.74349e-06
3.54793e-05,2.181e-05
1.5999e-05,3.69402e-05
-8.73724e-06,3.94437e-05
-3.15865e-05,2.78188e-05
-4.47488e-05,4.456e-06
-4.22462e-05,-2.36083e-05
-2.31882e-05,-4.61028e-05
-3.11797e-05,-3.7241e-05
-3.98716e-07,-5.08521e-05
3.27828e-05,-4.2264e-05
5.36825e-05,-1.50084e-05
5.37522e-05,1.88126e-05
3.43591e-05,4.51515e-05
4.8163e-06,5.48844e-05
-2.32673e-05,4.68693e-05
-4.1245e-05,2.63438e-05
-4.54931e-05,1.04307e-06
-3.65121e-05,-2.1834e-05
-1.73379e-05,-3.65793e-05
7.00296e-06,-3.90186e-05
2.94057e-05,-2.73863e-05
4.17563e-05,-4.15777e-06
3.80657e-05,2.30197e-05
5.04709e-05,1.29519e-05
3.11185e-05,4.14766e-05
-1.95145e-06,5.20561e-05
-3.42381e-05,4.00326e-05
-5.19278e-05,1.13943e-05
-4.88066e-05,-2.08168e-05
-2.83924e-05,-4.36346e-05
-5.82788e-07,-5.01327e-05
2.41684e-05,-4.09355e-05
3.90977e-05,-2.15879e-05
4.18954e-05,1.18887e-06
3.32119e-05,2.15498e-05
1.54553e-05,3.45832e-05
-6.9557e-06,3.62316e-05
-2.71281e-05,2.47132e-05
-3.71241e-05,2.83094e-06
-5.03567e-05,1.55819e-05
-4.86037e-05,-1.75532e-05
-2.69669e-05,-4.27382e-05
5.07219e-06,-4.9165e-05
3.33211e-05,-3.49526e-05
4.62711e-05,-7.8008e-06
4.05666e-05,1.97432e-05
2.13513e-05,3.70791e-05
-1.9764e-06,4.00045e-05
-2.10661e-05,3.06526e-05
-3.14598e-05,1.42789e-05
-3.21659e-05,-3.87356e-06
-2.39315e-05,-1.95293e-05
-8.6267e-06,-2.87777e-05
9.87439e-06,-2.81281e-05
2.52107e-05,-1.63969e-05
3.15012e-05,-3.41598e-05
4.45508e-05,-7.97443e-06
3.89152e-05,2.06467e-05
1.72021e-05,3.93383e-05
-1.04547e-05,4.04638e-05
-3.16898e-05,2.50052e-05
-3.83646e-05,1.4901e-06
-3.01324e-05,-1.92237e-05
-1.31792e-05,-2.97014e-05
4.33445e-06,-2.86005e-05
1.65754e-05,-1.92928e-05
2.14474e-05,-6.5195e-06
1.92978e-05,5.93218e-06
1.12453e-05,1.52927e-05
-9.33663e-07,1.89161e-05
-1.37213e-05,1.45761e-05
