1.0844e-05,1.44137e-05
3.48211e-06,1.77893e-05
-4.84216e-06,1.76695e-05
-1.26805e-05,1.36709e-05
-1.8175e-05,5.94735e-06
-1.93201e-05,-4.29023e-06
-1.47581e-05,-1.4529e-05
-4.74672e-06,-2.14169e-05
8.33091e-06,-2.19517e-05
2.04063e-05,-1.49045e-05
2.71129e-05,-1.71815e-06
2.55546e-05,1.36941e-05
1.56107e-05,2.62822e-05
1.24058e-07,3.17581e-05
-1.61294e-05,2.81983e-05
-2.81918e-05,1.66589e-05
-2.08647e-05,-1.55129e-05
-1.21981e-05,-2.29685e-05
-1.19692e-06,-2.5793e-05
1.00459e-05,-2.34537e-05
1.93072e-05,-1.61124e-05
2.43171e-05,-4.83897e-06
2.3208e-05,8.11006e-06
1.53273e-05,1.93837e-05
2.00866e-06,2.53058e-05
-1.32761e-05,2.32035e-05
-2.57372e-05,1.27256e-05
-3.08992e-05,-3.57047e-06
-2.63784e-05,-2.08117e-05
-1.29702e-05,-3.34495e-05
5.49939e-06,-3.72689e-05
2.35131e-05,-3.0892e-05
3.06718e-05,8.30154e-06
2.38254e-05,2.11629e-05
1.20134e-05,2.92753e-05
-2.09542e-06,3.11338e-05
-1.55982e-05,2.63769e-05
-2.56067e-05,1.57512e-05
-2.95617e-05,1.22361e-06
-2.58365e-05,-1.39867e-05
-1.45305e-05,-2.58222e-05
1.98095e-06,-3.04264e-05
1.92507e-05,-2.55599e-05
3.19271e-05,-1.17718e-05
3.55749e-05,7.34223e-06
2.84036e-05,2.61021e-05
1.21043e-05,3.86376e-05
-8.63296e-06,4.09457e-05
-3.44002e-05,4.58131e-06
-3.30358e-05,-1.26512e-05
-2.37179e-05,-2.69065e-05
-8.94816e-06,-3.50677e-05
7.91007e-06,-3.55031e-05
2.32299e-05,-2.80791e-05
3.3566e-05,-1.41402e-05
3.61781e-05,3.49209e-06
2.97578e-05,2.07328e-05
1.51736e-05,3.29503e-05
-4.21845e-06,3.62364e-05
-2.31243e-05,2.88636e-05
-3.57891e-05,1.22749e-05
-3.79499e-05,-8.99327e-06
-2.84672e-05,-2.86131e-05
-9.88516e-06,-4.05593e-05
3.25941e-05,-2.13891e-05
3.99375e-05,-2.97397e-06
3.73745e-05,1.63657e-05
2.60437e-05,3.19129e-05
8.90561e-06,4.02539e-05
-1.00988e-05,3.96866e-05
-2.67547e-05,3.03057e-05
-3.71912e-05,1.39915e-05
-3.85843e-05,-5.70247e-06
-2.99774e-05,-2.39916e-05
-1.29551e-05,-3.58445e-05
8.28478e-06,-3.74349e-05
2.77986e-05,-2.75963e-05
3.96281e-05,-8.60361e-06
3.98235e-05,1.42268e-05
2.7929e-05,3.41309e-05
-1.87062e-05,3.7427e-05
-3.52342e-05,2.32045e-05
-4.23182e-05,3.05593e-06
-3.87209e-05,-1.75732e-05
-2.58724e-05,-3.36809e-05
-7.11986e-06,-4.16999e-05
1.31486e-05,-3.99531e-05
3.02941e-05,-2.87896e-05
4.01824e-05,-1.05705e-05
4.00281e-05,1.05513e-05
2.92693e-05,2.92764e-05
1.01463e-05,4.03645e-05
-1.24599e-05,4.02105e-05
-3.21744e-05,2.82442e-05
-4.3048e-05,7.48267e-06
-4.15802e-05,-1.6174e-05
-2.56315e-07,-4.2763e-05
2.22996e-05,-3.71582e-05
3.85966e-05,-2.11933e-05
4.4692e-05,3.52548e-07
3.96112e-05,2.17726e-05
2.50973e-05,3.79341e-05
4.83356e-06,4.52597e-05
-1.6456e-05,4.22006e-05
-3.38579e-05,2.93992e-05
-4.31306e-05,9.65632e-06
-4.16473e-05,-1.23949e-05
-2.92855e-05,-3.11143e-05
-8.88606e-06,-4.12351e-05
1.41385e-05,-3.95062e-05
3.31901e-05,-2.59874e-05
4.25294e-05,-4.35264e-06
2.07157e-05,3.90478e-05
-2.9299e-06,4.47065e-05
-2.5727e-05,3.7583e-05
-4.15375e-05,2.03027e-05
-4.66692e-05,-2.07662e-06
-4.04471e-05,-2.37396e-05
-2.48907e-05,-3.95735e-05
-3.91954e-06,-4.61097e-05
1.7551e-05,-4.19917e-05
3.44969e-05,-2.81482e-05
4.27187e-05,-7.73598e-06
3.98466e-05,1.42834e-05
2.62106e-05,3.21181e-05
5.16602e-06,4.06522e-05
-1.75131e-05,3.7101e-05
-3.52128e-05,2.21608e-05
-3.80662e-05,-2.34846e-05
-1.95973e-05,-3.9978e-05
4.24594e-06,-4.44114e-05
2.6488e-05,-3.62236e-05
4.12501e-05,-1.83956e-05
4.52056e-05,3.88222e-06
3.80104e-05,2.48624e-05
2.19091e-05,3.96194e-05
9.36804e-07,4.49174e-05
-1.99641e-05,3.96483e-05
-3.58337e-05,2.50009e-05
-4.26615e-05,4.37773e-06
-3.84115e-05,-1.71056e-05
-2.38446e-05,-3.37046e-05
-2.70277e-06,-4.06216e-05
1.90835e-05,-3.56169e-05
4.35696e-05,4.17537e-07
3.51075e-05,2.34691e-05
1.62303e-05,3.82899e-05
-7.01979e-06,4.10521e-05
-2.78674e-05,3.17374e-05
-4.08768e-05,1.36357e-05
-4.32169e-05,-8.05199e-06
-3.49283e-05,-2.78076e-05
-1.8453e-05,-4.10549e-05
2.15725e-06,-4.492e-05
2.20826e-05,-3.86109e-05
3.65965e-05,-2.35636e-05
4.20246e-05,-3.32835e-06
3.67469e-05,1.69935e-05
2.19381e-05,3.19013e-05
1.60367e-06,3.70825e-05
-3.92123e-05,1.98041e-05
-4.23651e-05,-4.14633e-06
-3.26498e-05,-2.56852e-05
-1.36122e-05,-3.86034e-05
8.69363e-06,-3.97599e-05
2.78653e-05,-2.96867e-05
3.90572e-05,-1.19068e-05
4.00231e-05,8.50035e-06
3.12062e-05,2.63991e-05
1.5195e-05,3.77053e-05
-4.05019e-06,4.00138e-05
-2.19785e-05,3.28987e-05
-3.42555e-05,1.80219e-05
-3.76784e-05,-1.01517e-06
-3.1118e-05,-1.92807e-05
-1.61482e-05,-3.1695e-05
2.51421e-05,-3.62392e-05
3.86595e-05,-1.72951e-05
4.01324e-05,5.41492e-06
2.97405e-05,2.49136e-05
1.13245e-05,3.56973e-05
-9.22457e-06,3.53684e-05
-2.60487e-05,2.49697e-05
-3.50143e-05,8.14234e-06
-3.45072e-05,-1.03065e-05
-2.53452e-05,-2.57716e-05
-1.01741e-05,-3.47754e-05
7.26635e-06,-3.54418e-05
