-3.22337e-06,-5.9565e-06
1.09118e-06,-4.31219e-06
2.58014e-06,-6.72055e-07
9.61521e-07,2.50592e-06
-2.4474e-06,3.38456e-06
-5.62529e-06,1.51875e-06
-6.9181e-06,-2.17721e-06
-5.72432e-06,-6.10593e-06
-2.52312e-06,-8.83613e-06
1.61924e-06,-9.64782e-06
5.669e-06,-8.554e-06
8.96972e-06,-5.93466e-06
1.11804e-05,-2.14798e-06
1.19477e-05,2.57653e-06
1.06946e-05,7.86745e-06
6.79546e-06,1.28173e-05
-5.05528e-06,2.5457e-05
-1.71306e-05,1.77756e-05
-2.24853e-05,5.25974e-06
-2.00449e-05,-7.31378e-06
-1.16148e-05,-1.57748e-05
-7.69442e-07,-1.79784e-05
8.72261e-06,-1.41945e-05
1.42144e-05,-6.5245e-06
1.47731e-05,2.19601e-06
1.10201e-05,9.43522e-06
4.52345e-06,1.35651e-05
-2.85058e-06,1.39628e-05
-9.35097e-06,1.08343e-05
-1.3537e-05,4.99908e-06
-1.43851e-05,-2.2193e-06
-1.14838e-05,-9.07554e-06
-8.42738e-06,-2.33833e-05
4.12632e-06,-2.23882e-05
1.34233e-05,-1.55454e-05
1.73486e-05,-5.8192e-06
1.57762e-05,3.52742e-06
1.01683e-05,9.99046e-06
2.77766e-06,1.23592e-05
-4.14338e-06,1.07103e-05
-8.87209e-06,6.0638e-06
-1.04409e-05,-4.01529e-08
-8.67744e-06,-5.89815e-06
-4.17333e-06,-9.93838e-06
1.78849e-06,-1.10115e-05
7.44396e-06,-8.73039e-06
1.0978e-05,-3.72164e-06
1.11378e-05,2.39186e-06
-1.82181e-06,9.31722e-06
-5.97956e-06,4.93153e-06
-6.26776e-06,-5.08767e-07
-3.1894e-06,-4.42956e-06
1.39607e-06,-5.29156e-06
5.28012e-06,-3.07981e-06
6.89678e-06,9.56746e-07
5.84378e-06,5.07028e-06
2.7828e-06,7.83159e-06
-1.10468e-06,8.60267e-06
-4.72968e-06,7.51121e-06
-7.43483e-06,5.08254e-06
-8.96352e-06,1.84159e-06
-9.18322e-06,-1.83945e-06
-7.87722e-06,-5.58637e-06
-4.82193e-06,-8.75399e-06
1.91618e-05,-1.923e-05
2.63927e-05,-5.29965e-06
2.44206e-05,1.02088e-05
1.41279e-05,2.17458e-05
-6.1832e-07,2.54205e-05
-1.45816e-05,2.03441e-05
-2.31679e-05,8.71936e-06
-2.39967e-05,-5.2423e-06
-1.74671e-05,-1.70156e-05
-6.23516e-06,-2.33287e-05
6.02292e-06,-2.30203e-05
1.59495e-05,-1.69904e-05
2.14174e-05,-7.48163e-06
2.17934e-05,2.87259e-06
1.76603e-05,1.17939e-05
1.03252e-05,1.76998e-05
-7.24034e-06,2.35893e-05
-1.80448e-05,1.41523e-05
-2.13847e-05,7.02165e-07
-1.65367e-05,-1.17863e-05
-5.70956e-06,-1.89707e-05
6.95079e-06,-1.86485e-05
1.69797e-05,-1.13551e-05
2.11627e-05,8.40846e-08
1.84757e-05,1.17517e-05
1.01479e-05,2.00439e-05
-1.02864e-06,2.27526e-05
-1.17621e-05,1.95131e-05
-1.92563e-05,1.16132e-05
-2.18583e-05,1.3967e-06
-1.92854e-05,-8.46026e-06
-1.25107e-05,-1.55876e-05
8.3797e-06,-6.22991e-06
9.50058e-06,1.16148e-06
