-2.49224e-05,-1.8224e-05
-1.09869e-05,-3.03457e-05
8.3307e-06,-3.26617e-05
2.65073e-05,-2.30546e-05
3.63017e-05,-3.669e-06
3.26359e-05,1.89035e-05
1.5433e-05,3.55521e-05
-9.27243e-06,3.84487e-05
-3.11625e-05,2.51383e-05
-4.01536e-05,5.94053e-07
-3.15378e-05,-2.43818e-05
-8.92072e-06,-3.81071e-05
1.70218e-05,-3.39817e-05
3.37025e-05,-1.41712e-05
3.31055e-05,1.12218e-05
1.60562e-05,2.9294e-05
-9.02033e-06,-4.42411e-07
-6.44454e-06,-8.21618e-06
9.42646e-07,-1.17472e-05
8.67805e-06,-9.25737e-06
1.27731e-05,-2.519e-06
1.18393e-05,4.84009e-06
7.2101e-06,9.74347e-06
1.42643e-06,1.1113e-05
-3.50771e-06,9.64876e-06
-6.84667e-06,6.58584e-06
-8.57375e-06,2.6886e-06
-8.49961e-06,-1.68366e-06
-6.10256e-06,-5.77977e-06
-1.36418e-06,-7.99891e-06
4.21805e-06,-6.60217e-06
7.68014e-06,-1.31017e-06
-7.53017e-06,2.74498e-05
-2.3106e-05,1.8171e-05
-3.07318e-05,1.46947e-06
-2.76304e-05,-1.72507e-05
-1.3985e-05,-3.18541e-05
6.80883e-06,-3.67214e-05
2.82815e-05,-2.84714e-05
4.22264e-05,-7.95837e-06
4.16774e-05,1.865e-05
2.45886e-05,4.11854e-05
-3.88773e-06,4.94953e-05
-3.2513e-05,3.86121e-05
-4.87785e-05,1.21531e-05
-4.52465e-05,-1.85398e-05
-2.38427e-05,-3.97095e-05
4.74341e-06,-4.23119e-05
1.25174e-05,2.7923e-06
5.42635e-06,9.3737e-06
-3.72044e-06,8.9327e-06
-9.57583e-06,2.11105e-06
-8.64916e-06,-7.04924e-06
-1.0685e-06,-1.32072e-05
9.47441e-06,-1.24384e-05
1.75406e-05,-4.21851e-06
1.85737e-05,8.24983e-06
1.10905e-05,1.948e-05
-2.56249e-06,2.41594e-05
-1.71326e-05,1.94999e-05
-2.66193e-05,6.51582e-06
-2.67368e-05,-1.02643e-05
-1.67176e-05,-2.44841e-05
1.97312e-07,-3.04061e-05
2.21232e-05,-8.37672e-06
2.12249e-05,6.2692e-06
1.25876e-05,1.64478e-05
7.9985e-07,1.94994e-05
-9.85738e-06,1.58501e-05
-1.66334e-05,7.53592e-06
-1.81046e-05,-2.99348e-06
-1.36912e-05,-1.30547e-05
-3.90866e-06,-1.95044e-05
8.79088e-06,-1.92406e-05
1.97637e-05,-1.08499e-05
2.36316e-05,3.56765e-06
1.72289e-05,1.81656e-05
2.25056e-06,2.5693e-05
-1.45819e-05,2.15609e-05
-2.46563e-05,7.12677e-06
2.56856e-06,-1.92486e-05
1.50475e-05,-1.3475e-05
2.16208e-05,-5.90849e-07
1.86126e-05,1.45953e-05
5.87515e-06,2.54887e-05
-1.23494e-05,2.62227e-05
-2.84315e-05,1.45932e-05
-3.43536e-05,-6.06883e-06
-2.56642e-05,-2.74641e-05
-4.35724e-06,-3.96647e-05
2.11698e-05,-3.59154e-05
