-1.48729e-06,1.60346e-06
-1.63064e-06,1.45308e-06
-1.81648e-06,1.30088e-06
-2.03387e-06,1.09238e-06
-2.23448e-06,7.96794e-07
-2.35971e-06,4.26324e-07
-2.37335e-06,3.13377e-08
-2.28216e-06,-3.25749e-07
-2.13244e-06,-6.03725e-07
-1.98437e-06,-8.04431e-07
-1.87777e-06,-9.70679e-07
-1.80855e-06,-1.16071e-06
-1.72912e-06,-1.41256e-06
-1.57313e-06,-1.72824e-06
-1.29526e-06,-2.03045e-06
-8.98871e-07,-2.24973e-06
1.2137e-06,-2.00414e-06
1.45095e-06,-1.74154e-06
1.61799e-06,-1.50399e-06
1.76839e-06,-1.30189e-06
1.9418e-06,-1.10338e-06
2.13833e-06,-8.57011e-07
2.31579e-06,-5.25964e-07
2.41189e-06,-1.1483e-07
2.37934e-06,3.26395e-07
2.21462e-06,7.24069e-07
1.96421e-06,1.01736e-06
1.70373e-06,1.18991e-06
1.50029e-06,1.27925e-06
1.37464e-06,1.36775e-06
1.29838e-06,1.50411e-06
1.1957e-06,1.72565e-06
-8.04957e-07,2.0458e-06
-1.19684e-06,1.89386e-06
-1.50948e-06,1.6399e-06
-1.71595e-06,1.34767e-06
-1.83801e-06,1.07774e-06
-1.92979e-06,8.55176e-07
-2.04339e-06,6.57385e-07
-2.19564e-06,4.29154e-07
-2.35422e-06,1.16971e-07
-2.45136e-06,-2.95861e-07
-2.41874e-06,-7.7269e-07
-2.22516e-06,-1.23536e-06
-1.89685e-06,-1.59922e-06
-1.50404e-06,-1.82282e-06
-1.14509e-06,-1.89538e-06
-8.77745e-07,-1.88896e-06
7.33989e-07,-1.77309e-06
1.00836e-06,-1.76836e-06
1.33483e-06,-1.67832e-06
1.65258e-06,-1.47244e-06
1.89394e-06,-1.16975e-06
2.0208e-06,-8.30374e-07
2.0452e-06,-5.24164e-07
2.02298e-06,-2.93179e-07
2.02293e-06,-1.28346e-07
2.08763e-06,2.64911e-08
2.20697e-06,2.4447e-07
2.3189e-06,5.74791e-07
2.33812e-06,1.01236e-06
2.19191e-06,1.50235e-06
1.87989e-06,1.93318e-06
1.44594e-06,2.22941e-06
-9.91297e-07,1.73032e-06
-1.12501e-06,1.59916e-06
-1.27279e-06,1.51645e-06
-1.47815e-06,1.43798e-06
-1.73859e-06,1.2996e-06
-2.00403e-06,1.05507e-06
-2.20167e-06,7.0498e-07
-2.27456e-06,3.0084e-07
-2.21303e-06,-7.8462e-08
-2.06195e-06,-3.6584e-07
-1.89934e-06,-5.40333e-07
-1.79693e-06,-6.38275e-07
-1.78297e-06,-7.34954e-07
-1.81871e-06,-9.12383e-07
-1.84403e-06,-1.1924e-06
-1.7687e-06,-1.55842e-06
6.82708e-07,-2.08313e-06
9.75578e-07,-1.88293e-06
1.16741e-06,-1.6632e-06
1.28909e-06,-1.48343e-06
1.40286e-06,-1.36335e-06
1.56613e-06,-1.27173e-06
1.79689e-06,-1.14322e-06
2.05978e-06,-9.14612e-07
2.28054e-06,-5.61526e-07
2.38202e-06,-1.16103e-07
2.32319e-06,3.44157e-07
2.12105e-06,7.31107e-07
1.84392e-06,9.86724e-07
1.57018e-06,1.11411e-06
1.38315e-06,1.15531e-06
1.28816e-06,1.19488e-06
-4.61885e-08,2.05285e-06
-4.45029e-07,2.07924e-06
-8.44419e-07,1.9729e-06
-1.17328e-06,1.75413e-06
-1.39096e-06,1.48452e-06
-1.50756e-06,1.23546e-06
-1.57719e-06,1.05105e-06
-1.66786e-06,9.25104e-07
-1.82328e-06,8.04723e-07
-2.03694e-06,6.18915e-07
-2.2522e-06,3.17522e-07
-2.38849e-06,-9.97361e-08
-2.38049e-06,-5.79151e-07
-2.20011e-06,-1.03895e-06
-1.90454e-06,-1.39447e-06
-1.55901e-06,-1.61278e-06
-3.4707e-07,-1.58289e-06
-1.39106e-07,-1.74484e-06
1.67226e-07,-1.88433e-06
5.59509e-07,-1.9322e-06
9.79144e-07,-1.84045e-06
