2.47789e-06,2.59864e-06
1.36482e-06,3.55787e-06
-1.31367e-07,3.84294e-06
-1.52319e-06,3.36361e-06
-2.40037e-06,2.37404e-06
-2.64205e-06,1.31464e-06
-2.4519e-06,5.54656e-07
-2.20219e-06,1.91361e-07
-2.185e-06,2.3063e-08
-2.42252e-06,-2.92726e-07
-2.65219e-06,-9.93225e-07
-2.49108e-06,-2.02726e-06
-1.68984e-06,-3.04523e-06
-3.17856e-07,-3.57764e-06
1.22406e-06,-3.29739e-06
2.38549e-06,-2.22351e-06
-4.12051e-06,3.44588e-06
-5.28855e-06,2.44233e-06
-6.44331e-06,9.31967e-07
-7.24527e-06,-1.31291e-06
-7.13581e-06,-4.22331e-06
-5.60617e-06,-7.29403e-06
-2.52266e-06,-9.67297e-06
1.67099e-06,-1.04736e-05
6.0083e-06,-9.1765e-06
9.32349e-06,-5.91849e-06
1.07077e-05,-1.51146e-06
9.88454e-06,2.84878e-06
7.31542e-06,6.05209e-06
3.97837e-06,7.50768e-06
9.2166e-07,7.32558e-06
-1.18222e-06,6.16776e-06
7.1785e-07,-3.41097e-06
1.76565e-06,-3.644e-06
3.35809e-06,-3.42467e-06
5.11235e-06,-2.23329e-06
6.2857e-06,5.18723e-08
6.15609e-06,2.97397e-06
4.43689e-06,5.63689e-06
1.49197e-06,7.10384e-06
-1.77729e-06,6.84873e-06
-4.32786e-06,5.02077e-06
-5.44813e-06,2.37592e-06
-5.06776e-06,-9.04355e-08
-3.73876e-06,-1.62071e-06
-2.30832e-06,-2.02893e-06
-1.45614e-06,-1.72511e-06
-1.34889e-06,-1.42087e-06
-1.50943e-06,-4.70064e-06
9.18786e-08,-4.79887e-06
1.54688e-06,-4.45731e-06
2.84846e-06,-3.7894e-06
4.01694e-06,-2.77945e-06
4.95926e-06,-1.32647e-06
5.41312e-06,6.05716e-07
5.03604e-06,2.83197e-06
3.60442e-06,4.8995e-06
1.21112e-06,6.20758e-06
-1.66495e-06,6.25721e-06
-4.28328e-06,4.90226e-06
-5.91759e-06,2.46696e-06
-6.15695e-06,-3.50846e-07
-5.07576e-06,-2.75294e-06
-3.18759e-06,-4.16314e-06
5.56983e-06,6.94012e-06
3.24636e-06,8.50895e-06
2.89734e-07,9.44744e-06
-3.18344e-06,9.32167e-06
-6.6878e-06,7.72458e-06
-9.43056e-06,4.57768e-06
-1.05908e-05,3.25748e-07
-9.68944e-06,-4.1087e-06
-6.8582e-06,-7.62403e-06
-2.85107e-06,-9.36219e-06
1.22642e-06,-9.05231e-06
4.35492e-06,-7.1011e-06
5.99297e-06,-4.37794e-06
6.23353e-06,-1.80326e-06
5.65181e-06,5.5673e-08
4.93287e-06,1.17525e-06
-2.14695e-06,-1.10467e-07
-2.18277e-06,-9.62078e-07
-1.65296e-06,-1.9147e-06
-5.27682e-07,-2.49841e-06
8.45918e-07,-2.31464e-06
1.88841e-06,-1.30564e-06
2.09512e-06,1.53488e-07
1.33243e-06,1.40888e-06
-4.92941e-08,1.85666e-06
-1.36374e-06,1.27088e-06
-1.92998e-06,-5.3361e-08
-1.42914e-06,-1.42746e-06
-8.6559e-08,-2.11133e-06
1.42596e-06,-1.69436e-06
2.32026e-06,-3.16016e-07
2.08928e-06,1.38942e-06
-6.05121e-06,-5.85728e-07
-5.61975e-06,-2.5179e-06
-4.67763e-06,-4.32376e-06
-3.13958e-06,-5.91263e-06
-9.38941e-07,-7.0178e-06
1.79125e-06,-7.2422e-06
4.61759e-06,-6.24623e-06
6.87681e-06,-3.98015e-06
7.91101e-06,-8.20788e-07
7.36021e-06,2.48863e-06
5.35788e-06,5.09253e-06
2.51297e-06,6.3595e-06
-3.28395e-07,6.13268e-06
-2.42997e-06,4.76697e-06
-3.45012e-06,2.93044e-06
-3.51948e-06,1.27611e-06
4.84071e-06,-5.44466e-06
6.87295e-06,-3.50687e-06
8.06705e-06,-5.85947e-07
7.81628e-06,2.83832e-06
5.89284e-06,5.8899e-06
2.67974e-06,7.63592e-06
-8.92774e-07,7.52491e-06
-3.7082e-06,5.68826e-06
-4.95594e-06,2.92635e-06
-4.50493e-06,3.61311e-07
-2.95571e-06,-1.08212e-06
-1.33155e-06,-1.10628e-06
-5.56389e-07,-1.58034e-07
-9.87444e-07,8.34621e-07
-2.24393e-06,9.71119e-07
-3.42493e-06,-1.26071e-07
2.38635e-06,1.98721e-06
1.2257e-06,2.8268e-06
-1.19631e-07,2.91092e-06
-1.15096e-06,2.34704e-06
-1.59639e-06,1.54036e-06
-1.54959e-06,9.4495e-07
-1.39263e-06,7.90006e-07
-1.54637e-06,9.4005e-07
-2.19256e-06,9.73505e-07
-3.12858e-06,4.37582e-07
-3.84338e-06,-8.61449e-07
-3.77974e-06,-2.69808e-06
-2.64027e-06,-4.49002e-06
