-2.22027e-05,-2.97588e-05
1.13848e-05,-3.75048e-05
3.48892e-05,-1.24171e-05
2.41894e-05,1.90827e-05
-7.7289e-06,2.21567e-05
-2.20565e-05,-7.07816e-06
2.60798e-06,-3.33363e-05
4.21634e-05,-1.99649e-05
5.05235e-05,2.69788e-05
1.18426e-05,6.15153e-05
-3.94005e-05,4.77016e-05
-5.55384e-05,-6.69546e-07
-2.6814e-05,-3.66497e-05
1.20678e-05,-3.16604e-05
2.33985e-05,-1.97986e-06
5.32693e-06,1.55197e-05
-2.85019e-05,-3.82225e-05
1.03054e-05,-4.83429e-05
4.05962e-05,-2.18825e-05
3.49203e-05,1.579e-05
2.66886e-06,2.77713e-05
-1.85515e-05,5.62926e-06
-4.82266e-06,-1.98954e-05
2.51171e-05,-1.39268e-05
3.07652e-05,1.99212e-05
-9.8372e-07,4.16089e-05
-3.76553e-05,2.1878e-05
-3.7855e-05,-2.15773e-05
5.34147e-07,-4.30898e-05
3.77284e-05,-2.03253e-05
3.63409e-05,2.215e-05
3.81753e-07,4.1326e-05
-2.48319e-05,-2.51912e-05
8.17946e-06,-3.38089e-05
3.12665e-05,-8.91566e-06
1.92005e-05,2.26541e-05
-1.51334e-05,2.46231e-05
-3.15001e-05,-7.90046e-06
-6.57251e-06,-3.90124e-05
3.64397e-05,-3.00132e-05
5.0579e-05,1.52471e-05
1.77789e-05,5.18799e-05
-2.99683e-05,4.33029e-05
-4.65448e-05,1.14249e-06
-2.19769e-05,-3.03902e-05
1.09928e-05,-2.46988e-05
1.74277e-05,1.66683e-06
-2.2043e-06,1.33315e-05
-3.13045e-05,-3.09615e-05
5.73778e-06,-4.39337e-05
3.59493e-05,-2.03548e-05
3.14892e-05,1.51871e-05
1.16501e-06,2.61891e-05
-1.80152e-05,4.40453e-06
-2.8691e-06,-1.94307e-05
2.70377e-05,-1.09145e-05
3.07285e-05,2.52658e-05
-4.56423e-06,4.7753e-05
-4.51616e-05,2.63482e-05
-4.79453e-05,-2.12888e-05
-9.19881e-06,-4.83153e-05
3.18567e-05,-3.01621e-05
3.65994e-05,1.0929e-05
6.27654e-06,3.2832e-05
-1.7941e-05,-2.89548e-05
1.60828e-05,-3.54627e-05
3.97593e-05,-7.61138e-06
2.66893e-05,2.76636e-05
-1.09951e-05,3.26226e-05
-3.22094e-05,5.06981e-07
-1.13649e-05,-3.34663e-05
3.05784e-05,-2.93068e-05
4.73547e-05,1.18132e-05
1.94171e-05,4.74969e-05
-2.41431e-05,4.18871e-05
-3.97852e-05,5.03809e-06
-1.8214e-05,-2.17129e-05
9.26421e-06,-1.4137e-05
1.00849e-05,1.05199e-05
-1.33214e-05,1.76694e-05
-3.22434e-05,-3.20463e-05
3.28545e-06,-4.51527e-05
3.23174e-05,-2.32941e-05
2.80875e-05,9.35162e-06
2.3539e-07,1.73164e-05
-1.41119e-05,-5.93741e-06
6.92724e-06,-2.78871e-05
4.11174e-05,-1.36075e-05
4.48116e-05,3.04904e-05
4.43937e-06,5.95907e-05
-4.43519e-05,4.02015e-05
-5.45352e-05,-1.10817e-05
-1.87142e-05,-4.5377e-05
2.50775e-05,-3.39809e-05
3.6062e-05,4.59979e-06
1.13831e-05,2.91789e-05
-2.82901e-05,-3.22021e-05
8.6155e-06,-4.29238e-05
3.72164e-05,-1.66783e-05
2.86373e-05,2.03878e-05
-7.23115e-06,2.91831e-05
-2.98375e-05,4.5647e-07
-1.22668e-05,-3.26462e-05
2.68595e-05,-3.07425e-05
4.34671e-05,6.12339e-06
1.89302e-05,3.79879e-05
-1.87087e-05,3.15774e-05
-2.86124e-05,-1.82529e-06
-4.41715e-06,-2.18924e-05
