-2.48495e-05,-7.61568e-06
-1.79766e-05,-2.15524e-05
-3.46525e-06,-2.98539e-05
1.42053e-05,-2.84537e-05
2.85954e-05,-1.67899e-05
3.39712e-05,1.51378e-06
2.78928e-05,1.98957e-05
1.24315e-05,3.15511e-05
-6.63468e-06,3.23236e-05
-2.22942e-05,2.24122e-05
-2.9258e-05,6.09663e-06
-2.59924e-05,-1.03175e-05
-1.49358e-05,-2.12651e-05
-9.57202e-07,-2.4042e-05
1.10161e-05,-1.93554e-05
1.79496e-05,-1.02661e-05
2.50172e-05,-5.85407e-06
2.61417e-05,9.45199e-06
1.7943e-05,2.38224e-05
2.15453e-06,3.15365e-05
-1.60367e-05,2.88415e-05
-2.99004e-05,1.59032e-05
-3.40057e-05,-2.92204e-06
-2.66479e-05,-2.07544e-05
-1.06545e-05,-3.10741e-05
7.84673e-06,-3.04596e-05
2.21021e-05,-1.9885e-05
2.75452e-05,-4.01167e-06
2.34246e-05,1.10785e-05
1.25839e-05,2.0517e-05
-2.98641e-07,2.23712e-05
-1.09589e-05,1.77592e-05
-1.79524e-05,1.7713e-05
-2.65995e-05,5.25366e-06
-2.68368e-05,-1.11042e-05
-1.72364e-05,-2.5617e-05
-3.10355e-07,-3.24478e-05
1.8108e-05,-2.83062e-05
3.11436e-05,-1.4145e-05
3.38099e-05,5.00958e-06
2.51885e-05,2.21037e-05
8.79349e-06,3.10381e-05
-9.04745e-06,2.91688e-05
-2.19763e-05,1.81631e-05
-2.61884e-05,2.90134e-06
-2.16233e-05,-1.09076e-05
-1.13529e-05,-1.91383e-05
3.01051e-07,-2.05388e-05
5.38159e-06,-2.42466e-05
1.90102e-05,-1.81048e-05
2.74729e-05,-4.40369e-06
2.66364e-05,1.27079e-05
1.56639e-05,2.69829e-05
-2.14937e-06,3.26372e-05
-2.04403e-05,2.69688e-05
-3.23618e-05,1.17269e-05
-3.35025e-05,-7.50706e-06
-2.37434e-05,-2.36795e-05
-7.17026e-06,-3.12465e-05
9.8674e-06,-2.83566e-05
2.15478e-05,-1.72553e-05
2.48496e-05,-2.85839e-06
2.02913e-05,9.64803e-06
1.09886e-05,1.69137e-05
7.9706e-06,2.39815e-05
-6.78884e-06,2.56565e-05
-2.09909e-05,1.82975e-05
-2.9021e-05,3.31695e-06
-2.69835e-05,-1.44062e-05
-1.47297e-05,-2.82673e-05
3.69617e-06,-3.27106e-05
2.15503e-05,-2.57276e-05
3.21988e-05,-9.83731e-06
3.19243e-05,8.97066e-06
2.13951e-05,2.38324e-05
5.13423e-06,2.98884e-05
-1.06678e-05,2.60833e-05
-2.08525e-05,1.51232e-05
-2.31885e-05,1.79537e-06
-1.86647e-05,-9.34874e-06
-1.95821e-05,-1.71076e-05
-7.71878e-06,-2.6009e-05
8.21909e-06,-2.69261e-05
2.27465e-05,-1.82151e-05
3.00677e-05,-2.05081e-06
2.66921e-05,1.60077e-05
1.32418e-05,2.91483e-05
-5.53518e-06,3.22047e-05
-2.2658e-05,2.39426e-05
-3.18606e-05,7.60618e-06
-3.01945e-05,-1.05465e-05
-1.90677e-05,-2.39899e-05
-3.29973e-06,-2.8617e-05
1.12248e-05,-2.41122e-05
2.00729e-05,-1.34948e-05
2.17376e-05,-1.27243e-06
2.60296e-05,4.96129e-06
2.02964e-05,1.85576e-05
7.08063e-06,2.73851e-05
-9.78317e-06,2.72708e-05
-2.42475e-05,1.71285e-05
-3.04986e-05,-6.63314e-08
-2.55918e-05,-1.81603e-05
-1.09586e-05,-3.02892e-05
8.0319e-06,-3.18097e-05
2.43131e-05,-2.22927e-05
3.21123e-05,-5.61731e-06
2.92705e-05,1.18469e-05
1.78307e-05,2.40411e-05
2.73665e-06,2.76274e-05
-1.05759e-05,2.29168e-05
-1.84266e-05,1.30542e-05
-2.55693e-05,8.05697e-06
-2.74029e-05,-6.5001e-06
-2.04602e-05,-2.07631e-05
-5.8772e-06,-2.92407e-05
1.17517e-05,-2.79277e-05
2.59486e-05,-1.63937e-05
3.10494e-05,1.61002e-06
2.47617e-05,1.9475e-05
9.30518e-06,3.04647e-05
-9.47238e-06,3.05781e-05
-2.46074e-05,2.01808e-05
-3.09536e-05,3.65045e-06
-2.71459e-05,-1.27217e-05
-1.57384e-05,-2.34832e-05
-1.61712e-06,-2.60807e-05
1.03674e-05,-2.13392e-05
1.86853e-05,-1.92896e-05
2.74784e-05,-7.67728e-06
2.86512e-05,8.08866e-06
2.03862e-05,2.27756e-05
4.55549e-06,3.06434e-05
-1.35395e-05,2.80263e-05
-2.71485e-05,1.52371e-05
-3.09329e-05,-3.24352e-06
-2.33474e-05,-2.05073e-05
-7.36212e-06,-3.01231e-05
1.08446e-05,-2.88336e-05
2.45864e-05,-1.77704e-05
2.94457e-05,-1.67111e-06
2.48266e-05,1.3417e-05
1.36631e-05,2.27439e-05
6.25956e-07,2.4513e-05
-6.89885e-06,2.56866e-05
-2.01089e-05,2.00241e-05
-2.88855e-05,7.04851e-06
-2.90575e-05,-9.71144e-06
-1.93249e-05,-2.44211e-05
-2.36227e-06,-3.12636e-05
1.58876e-05,-2.70776e-05
2.85568e-05,-1.29902e-05
3.07839e-05,5.84456e-06
2.18317e-05,2.23599e-05
5.36075e-06,3.05656e-05
-1.22605e-05,2.79926e-05
-2.47522e-05,1.64628e-05
-2.84593e-05,9.21125e-07
