-4.29152e-06,-6.82688e-07
-4.12203e-06,-1.70529e-06
-3.59346e-06,-2.64194e-06
-2.77431e-06,-3.35402e-06
-1.94964e-06,-3.71822e-06
-1.22444e-06,-3.88152e-06
-6.05709e-07,-3.99251e-06
1.60215e-08,-4.12238e-06
7.55975e-07,-4.20517e-06
1.61902e-06,-4.08947e-06
2.4689e-06,-3.6647e-06
3.11137e-06,-2.96608e-06
3.43331e-06,-2.17462e-06
3.49387e-06,-1.50441e-06
3.49468e-06,-1.05237e-06
3.75363e-06,-7.72396e-07
1.56483e-06,3.79172e-06
1.06522e-06,4.02297e-06
4.1244e-07,4.30139e-06
-4.85326e-07,4.50955e-06
-1.47603e-06,4.36963e-06
-2.37383e-06,3.90495e-06
-3.0137e-06,3.24066e-06
-3.37751e-06,2.57279e-06
-3.59358e-06,2.02879e-06
-3.82758e-06,1.581e-06
-4.14609e-06,1.07838e-06
-4.45586e-06,3.74371e-07
-4.56668e-06,-5.43732e-07
-4.33391e-06,-1.52214e-06
-3.77803e-06,-2.33366e-06
-3.15769e-06,-2.93598e-06
2.37829e-06,-4.04285e-06
2.87019e-06,-3.2437e-06
3.11959e-06,-2.56802e-06
3.3334e-06,-2.09883e-06
3.62835e-06,-1.58325e-06
3.94716e-06,-9.25337e-07
4.12166e-06,-8.21032e-08
4.00179e-06,8.27771e-07
3.579e-06,1.5996e-06
3.00417e-06,2.08688e-06
2.48583e-06,2.30632e-06
2.14281e-06,2.42455e-06
1.92058e-06,2.63366e-06
1.63416e-06,3.0064e-06
1.11044e-06,3.43512e-06
2.38318e-07,3.79248e-06
-3.23403e-06,8.65755e-07
-3.31786e-06,-2.69795e-08
-3.03064e-06,-8.52151e-07
-2.49962e-06,-1.36367e-06
-1.99838e-06,-1.65375e-06
-1.64047e-06,-1.81165e-06
-1.40046e-06,-2.01771e-06
-1.11959e-06,-2.34581e-06
-6.41707e-07,-2.70028e-06
5.22397e-08,-2.88276e-06
8.11197e-07,-2.73993e-06
1.40851e-06,-2.28365e-06
1.69661e-06,-1.69387e-06
1.70867e-06,-1.20116e-06
1.63344e-06,-9.29352e-07
1.78012e-06,-7.44661e-07
9.58513e-07,1.62221e-06
7.50388e-07,1.84914e-06
3.45007e-07,2.12495e-06
-3.19084e-07,2.20838e-06
-1.00024e-06,2.03451e-06
-1.52788e-06,1.58537e-06
-1.76625e-06,1.03817e-06
-1.75835e-06,6.07654e-07
-1.69187e-06,3.9354e-07
-1.75836e-06,3.09507e-07
-2.00723e-06,1.47244e-07
-2.30092e-06,-2.68501e-07
-2.40623e-06,-9.44627e-07
-2.15664e-06,-1.70193e-06
-1.57313e-06,-2.28974e-06
-8.03065e-07,-2.66638e-06
2.5779e-06,-1.45042e-06
2.59044e-06,-8.50005e-07
2.52283e-06,-4.40763e-07
2.60576e-06,-1.14897e-07
2.75263e-06,2.73372e-07
2.88228e-06,8.69992e-07
2.78566e-06,1.63916e-06
2.34412e-06,2.38067e-06
1.63032e-06,2.85808e-06
8.73644e-07,2.96155e-06
3.10662e-07,2.78764e-06
2.48881e-08,2.5757e-06
-1.09275e-07,2.54182e-06
-3.3682e-07,2.72705e-06
-8.4542e-07,2.96568e-06
-1.74821e-06,2.97236e-06
-3.87638e-06,-1.09906e-06
-3.47997e-06,-1.98793e-06
-2.81267e-06,-2.63387e-06
-2.15321e-06,-2.96036e-06
-1.57619e-06,-3.08727e-06
-1.18036e-06,-3.21382e-06
-8.19805e-07,-3.49279e-06
-2.74109e-07,-3.89209e-06
5.78312e-07,-4.19799e-06
1.64797e-06,-4.15401e-06
2.66768e-06,-3.64146e-06
3.35474e-06,-2.77444e-06
3.59257e-06,-1.83809e-06
3.50475e-06,-1.1094e-06
3.36743e-06,-6.79875e-07
3.41194e-06,-2.8115e-07
1.92365e-06,3.38129e-06
1.33989e-06,3.77603e-06
5.23423e-07,4.04597e-06
-3.67493e-07,3.98663e-06
-1.21375e-06,3.6151e-06
-1.76701e-06,3.04567e-06
-2.00531e-06,2.53395e-06
-2.11153e-06,2.26646e-06
-2.35376e-06,2.21879e-06
-2.89227e-06,2.15462e-06
-3.64732e-06,1.77626e-06
-4.32525e-06,9.30067e-07
-4.59409e-06,-2.73206e-07
-4.29368e-06,-1.50934e-06
-3.54018e-06,-2.43434e-06
-2.52695e-06,-2.9111e-06
1.27412e-06,-3.34991e-06
1.67761e-06,-2.97831e-06
2.08799e-06,-2.66759e-06
2.55024e-06,-2.23149e-06
3.0493e-06,-1.60781e-06
3.33317e-06,-7.2101e-07
3.21246e-06,2.47528e-07
2.68869e-06,9.99834e-07
1.99487e-06,1.31124e-06
1.47191e-06,1.1936e-06
1.35488e-06,9.11733e-07
1.61161e-06,8.29291e-07
1.94872e-06,1.17819e-06
1.98923e-06,1.90382e-06
1.5111e-06,2.69156e-06
5.48283e-07,3.04508e-06
-2.78151e-06,9.83794e-07
-2.78852e-06,3.03857e-07
-2.59951e-06,-2.20728e-07
-2.384e-06,-6.33521e-07
-2.28298e-06,-9.59986e-07
-2.2173e-06,-1.44127e-06
-1.9688e-06,-2.12007e-06
-1.33551e-06,-2.82092e-06
-3.10255e-07,-3.22758e-06
8.58317e-07,-3.08112e-06
1.77967e-06,-2.3673e-06
2.1474e-06,-1.35993e-06
1.93098e-06,-4.7802e-07
1.40198e-06,-4.16416e-08
9.69807e-07,-8.24214e-08
8.20004e-07,-2.73803e-07
4.87431e-07,1.81987e-06
2.37282e-07,1.98121e-06
-1.97774e-07,2.07979e-06
-7.10502e-07,2.02379e-06
-1.1278e-06,1.68665e-06
-1.30364e-06,1.29351e-06
-1.29606e-06,1.05979e-06
-1.32925e-06,1.07649e-06
-1.6369e-06,1.20864e-06
-2.27267e-06,1.15377e-06
-3.02512e-06,6.35151e-07
-3.5108e-06,-3.94798e-07
-3.39786e-06,-1.6831e-06
-2.61813e-06,-2.79625e-06
-1.4256e-06,-3.36415e-06
-1.74121e-07,-3.19902e-06
3.28475e-06,-1.90997e-06
3.34217e-06,-1.17115e-06
3.3278e-06,-5.83208e-07
3.31535e-06,-8.26972e-08
3.31906e-06,5.63723e-07
3.14291e-06,1.31301e-06
2.68056e-06,2.00905e-06
1.99749e-06,2.4359e-06
1.32818e-06,2.48704e-06
9.33997e-07,2.2774e-06
9.13381e-07,2.10417e-06
1.10023e-06,2.2662e-06
1.13521e-06,2.85561e-06
6.78077e-07,3.66494e-06
-3.70892e-07,4.28319e-06
-1.70901e-06,4.23399e-06
-5.1593e-06,-4.99241e-07
-4.89325e-06,-1.68468e-06
-4.29207e-06,-2.66344e-06
-3.49195e-06,-3.33584e-06
-2.72973e-06,-3.84681e-06
-1.94509e-06,-4.27875e-06
-1.03906e-06,-4.64434e-06
5.27762e-08,-4.81675e-06
1.24217e-06,-4.61352e-06
2.28221e-06,-3.95373e-06
2.89668e-06,-2.9712e-06
2.96519e-06,-1.98738e-06
2.6337e-06,-1.34195e-06
2.26003e-06,-1.1838e-06
2.21353e-06,-1.36282e-06
2.53889e-06,-1.56404e-06
2.27847e-06,2.91309e-06
1.92703e-06,3.40397e-06
1.33529e-06,3.85043e-06
5.09863e-07,4.08947e-06
-2.82969e-07,4.10143e-06
-1.00599e-06,3.96227e-06
-1.67586e-06,3.77493e-06
-2.3927e-06,3.5528e-06
-3.22166e-06,3.17781e-06
-4.07967e-06,2.47724e-06
-4.7258e-06,1.37466e-06
-4.88318e-06,5.02374e-09
-4.42229e-06,-1.30336e-06
-3.47952e-06,-2.18948e-06
-2.41757e-06,-2.4689e-06
-1.67202e-06,-2.13688e-06
2.24949e-06,-2.60945e-06
2.41788e-06,-2.05798e-06
2.51944e-06,-1.61084e-06
2.68961e-06,-1.20048e-06
2.77554e-06,-7.15477e-07
2.7506e-06,-1.85929e-07
2.57819e-06,2.90807e-07
2.33278e-06,6.11197e-07
2.16503e-06,7.73286e-07
2.18358e-06,9.16828e-07
2.3395e-06,1.24683e-06
2.41062e-06,1.88042e-06
2.11876e-06,2.72343e-06
1.31577e-06,3.47638e-06
1.14013e-07,3.78599e-06
-1.01335e-06,3.47365e-06
-3.13832e-06,-6.80568e-07
-2.82709e-06,-1.42278e-06
-2.30961e-06,-1.97855e-06
-1.72147e-06,-2.32511e-06
-1.20522e-06,-2.50812e-06
-6.37048e-07,-2.65343e-06
-1.31156e-08,-2.72098e-06
6.73639e-07,-2.62203e-06
1.31952e-06,-2.26785e-06
1.74419e-06,-1.67902e-06
1.81166e-06,-1.0294e-06
1.55407e-06,-5.72096e-07
1.19849e-06,-4.81165e-07
1.05542e-06,-7.14122e-07
1.32809e-06,-1.00043e-06
1.95389e-06,-1.10833e-06
