-2.00399e-05,7.77184e-06
-2.09899e-05,-2.38756e-06
-1.71777e-05,-1.14361e-05
-9.92046e-06,-1.74136e-05
-1.16219e-06,-1.93315e-05
7.10455e-06,-1.72422e-05
1.3303e-05,-1.20216e-05
1.65147e-05,-5.00205e-06
1.64941e-05,2.39264e-06
1.35342e-05,8.90121e-06
8.29205e-06,1.35412e-05
1.65877e-06,1.56323e-05
-5.30607e-06,1.48065e-05
-1.14189e-05,1.10617e-05
-1.54693e-05,4.85981e-06
-1.64211e-05,-2.79455e-06
2.28646e-05,-4.12011e-07
1.97033e-05,1.05344e-05
1.18216e-05,1.81135e-05
1.73843e-06,2.06787e-05
-7.74511e-06,1.81606e-05
-1.44011e-05,1.18515e-05
-1.71115e-05,3.79661e-06
-1.59543e-05,-3.93425e-06
-1.18927e-05,-9.8232e-06
-6.25998e-06,-1.31524e-05
-2.8212e-07,-1.39095e-05
5.1811e-06,-1.24789e-05
9.62443e-06,-9.31988e-06
1.27032e-05,-4.80228e-06
1.40296e-05,7.34683e-07
1.31233e-05,6.77291e-06
-2.42937e-05,-4.0374e-07
-2.09593e-05,-1.21723e-05
-1.23434e-05,-2.05459e-05
-9.93644e-07,-2.34795e-05
9.98585e-06,-2.05613e-05
1.78625e-05,-1.29737e-05
2.09889e-05,-2.98912e-06
1.91086e-05,6.7845e-06
1.32164e-05,1.41398e-05
5.09184e-06,1.7764e-05
-3.28904e-06,1.73848e-05
-1.02539e-05,1.36006e-05
-1.47131e-05,7.53186e-06
-1.61978e-05,4.59986e-07
-1.47363e-05,-6.41895e-06
-1.06937e-05,-1.20904e-05
1.77806e-05,3.84406e-06
1.34533e-05,1.18137e-05
5.98217e-06,1.64446e-05
-2.48675e-06,1.68173e-05
-9.78356e-06,1.32132e-05
-1.42951e-05,6.8687e-06
-1.52886e-05,-4.95333e-07
-1.29295e-05,-7.18317e-06
-8.05826e-06,-1.19075e-05
-1.85874e-06,-1.39647e-05
4.44594e-06,-1.32166e-05
9.78504e-06,-9.96069e-06
1.33144e-05,-4.7925e-06
1.44299e-05,1.47827e-06
1.2796e-05,7.8568e-06
8.43386e-06,1.31963e-05
-1.70963e-05,-1.09194e-05
-9.05482e-06,-1.78331e-05
1.11753e-06,-1.94952e-05
1.03482e-05,-1.58044e-05
1.61353e-05,-8.25821e-06
1.72587e-05,6.91217e-07
1.3985e-05,8.51345e-06
7.75958e-06,1.33785e-05
5.61646e-07,1.45795e-05
-5.79456e-06,1.25045e-05
-1.01507e-05,8.24791e-06
-1.21423e-05,3.07631e-06
-1.20059e-05,-2.00581e-06
-1.02149e-05,-6.42928e-06
-7.15844e-06,-9.95255e-06
-3.02946e-06,-1.23939e-05
1.68558e-05,8.0129e-06
1.0181e-05,1.53148e-05
8.72677e-07,1.7973e-05
-8.21077e-06,1.54571e-05
-1.44752e-05,8.81435e-06
-1.63608e-05,2.17988e-07
-1.37127e-05,-7.79657e-06
-7.67145e-06,-1.31262e-05
-1.74193e-07,-1.46612e-05
6.71915e-06,-1.24587e-05
1.14264e-05,-7.53062e-06
1.31838e-05,-1.37914e-06
1.20621e-05,4.5126e-06
8.72517e-06,9.05121e-06
4.08341e-06,1.16678e-05
-9.958e-07,1.22365e-05
-8.90355e-06,-7.41161e-06
-3.50718e-06,-1.05479e-05
2.44853e-06,-1.03226e-05
7.14006e-06,-7.13526e-06
9.34143e-06,-2.22684e-06
8.71939e-06,2.82097e-06
5.79409e-06,6.62018e-06
1.63087e-06,8.35545e-06
-2.58268e-06,7.9023e-06
-5.90077e-06,5.69426e-06
-7.80449e-06,2.44383e-06
-8.18191e-06,-1.1374e-06
-7.17134e-06,-4.50243e-06
-4.98604e-06,-7.27613e-06
-1.82781e-06,-9.15374e-06
2.06821e-06,-9.79501e-06
8.41082e-06,1.10507e-05
8.21584e-07,1.31821e-05
-6.33062e-06,1.08149e-05
-1.07246e-05,5.14218e-06
-1.11949e-05,-1.64906e-06
-8.01624e-06,-7.23561e-06
-2.64529e-06,-9.97858e-06
2.93606e-06,-9.40666e-06
6.98911e-06,-6.21495e-06
8.59455e-06,-1.83146e-06
7.83416e-06,2.2313e-06
5.55217e-06,4.95518e-06
2.84601e-06,6.09549e-06
5.37537e-07,6.07658e-06
-1.13508e-06,5.59445e-06
-2.4803e-06,5.14242e-06
-1.06095e-05,-5.97462e-06
-5.25644e-06,-9.85767e-06
8.95198e-07,-1.01131e-05
5.76235e-06,-7.13165e-06
7.93708e-06,-2.32622e-06
7.08675e-06,2.46409e-06
3.93565e-06,5.6544e-06
-1.23714e-07,6.42556e-06
-3.60837e-06,4.89864e-06
-5.47684e-06,1.9467e-06
-5.42113e-06,-1.24129e-06
-3.83791e-06,-3.64502e-06
-1.53415e-06,-4.74853e-06
6.75297e-07,-4.61197e-06
2.29209e-06,-3.68748e-06
3.24824e-06,-2.49791e-06
5.66668e-06,3.21295e-06
2.55149e-06,4.58133e-06
-2.59154e-07,4.02588e-06
-1.8657e-06,2.28006e-06
-2.02571e-06,3.47777e-07
-1.11887e-06,-9.39913e-07
1.33354e-07,-1.2272e-06
1.04655e-06,-6.87392e-07
1.2762e-06,1.64718e-07
9.1792e-07,7.91178e-07
3.78411e-07,9.19219e-07
9.71742e-08,6.62442e-07
2.66059e-07,4.22066e-07
6.92061e-07,6.22542e-07
8.79584e-07,1.41735e-06
3.02292e-07,2.52074e-06
-7.64344e-06,-7.42187e-06
-2.20026e-06,-8.82697e-06
2.39169e-06,-7.16371e-06
4.76631e-06,-3.74747e-06
4.65903e-06,-2.81803e-07
2.83545e-06,1.87238e-06
6.11697e-07,2.20048e-06
-7.99632e-07,1.1242e-06
-8.27601e-07,-3.25548e-07
2.59645e-07,-1.08014e-06
1.56513e-06,-5.79946e-07
2.06705e-06,9.51537e-07
1.17491e-06,2.62658e-06
-9.24451e-07,3.3471e-06
-3.2986e-06,2.38328e-06
-4.67776e-06,-1.93886e-07
1.26152e-05,4.09525e-06
8.23372e-06,8.45702e-06
2.97867e-06,9.89114e-06
-1.58416e-06,8.74818e-06
-4.48785e-06,6.04627e-06
-5.54372e-06,2.9732e-06
-5.19806e-06,4.27406e-07
-4.17423e-06,-1.22822e-06
-3.08247e-06,-2.13352e-06
-2.17201e-06,-2.67825e-06
-1.31903e-06,-3.17849e-06
-2.27779e-07,-3.65033e-06
1.2778e-06,-3.79125e-06
3.0338e-06,-3.17315e-06
4.51262e-06,-1.54509e-06
5.02442e-06,9.14289e-07
-9.15174e-06,-3.84245e-06
-5.98028e-06,-6.57153e-06
-2.5151e-06,-7.55491e-06
5.47131e-07,-7.18331e-06
2.92619e-06,-5.97211e-06
4.64518e-06,-4.29599e-06
5.79904e-06,-2.29197e-06
6.34937e-06,4.66708e-08
6.06512e-06,2.66165e-06
4.64761e-06,5.24106e-06
1.9778e-06,7.17802e-06
-1.64802e-06,7.73228e-06
-5.43775e-06,6.34703e-06
-8.26125e-06,2.98522e-06
-9.02274e-06,-1.68211e-06
-7.11647e-06,-6.35851e-06
1.04629e-05,1.04985e-05
3.99242e-06,1.26978e-05
-1.89123e-06,1.16866e-05
-5.95436e-06,8.59948e-06
-7.88571e-06,4.80478e-06
-8.12387e-06,1.34052e-06
-7.41333e-06,-1.37823e-06
-6.32769e-06,-3.49366e-06
-4.99085e-06,-5.36263e-06
-3.11667e-06,-7.14131e-06
-3.2789e-07,-8.52641e-06
3.42375e-06,-8.8007e-06
7.56913e-06,-7.17974e-06
1.09444e-05,-3.30303e-06
1.21626e-05,2.3725e-06
1.02045e-05,8.49685e-06
-1.36432e-05,-1.08431e-05
-6.58222e-06,-1.49946e-05
9.97239e-07,-1.53011e-05
7.30596e-06,-1.23266e-05
1.12247e-05,-7.2985e-06
1.24336e-05,-1.62082e-06
1.1263e-05,3.53533e-06
8.3888e-06,7.43868e-06
4.53289e-06,9.78122e-06
2.9317e-07,1.05183e-05
-3.86055e-06,9.69526e-06
-7.48091e-06,7.37354e-06
-1.00416e-05,3.69482e-06
-1.09477e-05,-9.67201e-07
-9.69914e-06,-5.88271e-06
-6.15593e-06,-9.98794e-06
8.74929e-06,1.13971e-05
2.51604e-06,1.33445e-05
-3.47509e-06,1.2414e-05
-8.1531e-06,9.25269e-06
-1.09439e-05,4.74368e-06
-1.16932e-05,-2.57551e-07
-1.05005e-05,-5.04027e-06
-7.58366e-06,-9.01624e-06
-3.25404e-06,-1.16396e-05
2.0046e-06,-1.23766e-05
7.43193e-06,-1.07967e-05
1.19755e-05,-6.77878e-06
1.44475e-05,-7.41342e-07
1.38537e-05,6.24019e-06
9.80009e-06,1.2545e-05
2.80828e-06,1.63809e-05
