4.15332e-06,-2.42388e-05
1.66628e-05,-1.80559e-05
2.42066e-05,-6.25362e-06
2.4583e-05,7.86265e-06
1.75694e-05,2.03039e-05
5.01477e-06,2.74963e-05
-9.64253e-06,2.72887e-05
-2.23131e-05,1.9585e-05
-2.94034e-05,6.41187e-06
-2.88497e-05,-8.6185e-06
-2.07377e-05,-2.13144e-05
-7.31447e-06,-2.81014e-05
7.62852e-06,-2.70643e-05
1.98339e-05,-1.85236e-05
2.581e-05,-4.96565e-06
2.38523e-05,9.6625e-06
7.75461e-06,2.36709e-05
-6.2748e-06,2.32449e-05
-1.80235e-05,1.56375e-05
-2.41413e-05,3.00186e-06
-2.2822e-05,-1.10949e-05
-1.43198e-05,-2.26403e-05
-9.07814e-07,-2.82858e-05
1.37247e-05,-2.62946e-05
2.54869e-05,-1.70595e-05
3.10384e-05,-3.03024e-06
2.87556e-05,1.19476e-05
1.92267e-05,2.37115e-05
5.11681e-06,2.8976e-05
-9.57353e-06,2.62951e-05
-2.06533e-05,1.65039e-05
-2.49585e-05,2.49819e-06
-1.8479e-05,-1.93649e-05
-5.23729e-06,-2.48422e-05
8.80139e-06,-2.27484e-05
1.96784e-05,-1.37338e-05
2.43003e-05,-3.67701e-07
2.12954e-05,1.35532e-05
1.14121e-05,2.40398e-05
-2.66013e-06,2.80169e-05
-1.70116e-05,2.41989e-05
-2.75926e-05,1.34831e-05
-3.1359e-05,-1.26518e-06
-2.71573e-05,-1.59949e-05
-1.6087e-05,-2.66093e-05
-1.21889e-06,-3.01445e-05
1.32659e-05,-2.56404e-05
2.32746e-05,-1.44418e-05
2.61524e-05,1.16799e-05
1.60325e-05,2.22353e-05
2.09262e-06,2.61184e-05
-1.175e-05,2.23281e-05
-2.16066e-05,1.19819e-05
-2.4682e-05,-1.98149e-06
-2.00513e-05,-1.55962e-05
-8.93759e-06,-2.49547e-05
5.59957e-06,-2.72961e-05
1.94909e-05,-2.17973e-05
2.87871e-05,-9.83898e-06
3.078e-05,5.34766e-06
2.47959e-05,1.9569e-05
1.24214e-05,2.88541e-05
-2.91907e-06,3.05998e-05
-1.69282e-05,2.43391e-05
-2.97398e-05,-5.74232e-07
-2.46901e-05,-1.45629e-05
-1.33782e-05,-2.39752e-05
1.00241e-06,-2.6293e-05
1.44288e-05,-2.09583e-05
2.31473e-05,-9.52447e-06
2.47027e-05,4.76319e-06
1.86225e-05,1.78493e-05
6.56701e-06,2.5983e-05
-8.10637e-06,2.67675e-05
-2.12603e-05,1.98512e-05
-2.91332e-05,7.0602e-06
-2.94139e-05,-8.08511e-06
-2.19258e-05,-2.13477e-05
-8.71086e-06,-2.89793e-05
6.52729e-06,-2.88075e-05
2.79908e-05,-1.10873e-05
2.89876e-05,3.88098e-06
2.23619e-05,1.71716e-05
1.00399e-05,2.51767e-05
-4.50193e-06,2.57643e-05
-1.71925e-05,1.88534e-05
-2.44795e-05,6.43421e-06
-2.43045e-05,-7.97237e-06
-1.66801e-05,-2.02755e-05
-3.70567e-06,-2.6943e-05
1.09937e-05,-2.59936e-05
2.32636e-05,-1.75747e-05
2.95862e-05,-3.95351e-06
2.80911e-05,1.10944e-05
1.91159e-05,2.3341e-05
5.14189e-06,2.93138e-05
-2.20372e-05,2.08493e-05
-2.89071e-05,7.44249e-06
-2.80761e-05,-7.48838e-06
-1.98665e-05,-1.98338e-05
-6.62972e-06,-2.62264e-05
7.91e-06,-2.4957e-05
1.96797e-05,-1.64356e-05
2.53727e-05,-3.07951e-06
2.33592e-05,1.13444e-05
1.41473e-05,2.27491e-05
2.62665e-07,2.78572e-05
-1.44311e-05,2.5125e-05
-2.57985e-05,1.51996e-05
-3.05955e-05,7.67949e-07
-2.74046e-05,-1.41752e-05
-1.70657e-05,-2.54494e-05
1.19987e-05,-2.84302e-05
2.3868e-05,-1.89016e-05
2.92824e-05,-4.7976e-06
2.68509e-05,9.96633e-06
1.73588e-05,2.13302e-05
3.531e-06,2.62049e-05
-1.07289e-05,2.33106e-05
-2.14117e-05,1.352e-05
-2.55026e-05,-3.8249e-07
-2.18124e-05,-1.44612e-05
-1.13182e-05,-2.47088e-05
3.08823e-06,-2.81589e-05
1.73863e-05,-2.37263e-05
2.75413e-05,-1.2537e-05
3.06447e-05,2.35888e-06
2.57578e-05,1.68266e-05
-8.65895e-11,3.12352e-05
-1.48382e-05,2.72983e-05
-2.56242e-05,1.65188e-05
-2.94821e-05,1.92344e-06
-2.54806e-05,-1.24415e-05
-1.48658e-05,-2.26383e-05
-6.95847e-07,-2.59175e-05
1.30116e-05,-2.14627e-05
2.2386e-05,-1.06047e-05
2.47668e-05,3.54617e-06
1.94399e-05,1.6953e-05
7.84649e-06,2.57645e-05
-6.79829e-06,2.73888e-05
-2.03857e-05,2.12326e-05
-2.90586e-05,8.89439e-06
-3.03066e-05,-6.25779e-06
-1.03709e-05,-2.91174e-05
4.81666e-06,-3.11984e-05
1.90139e-05,-2.53732e-05
2.83531e-05,-1.32643e-05
3.03474e-05,1.77723e-06
2.45636e-05,1.56226e-05
1.27177e-05,2.4513e-05
-1.81766e-06,2.60898e-05
-1.49511e-05,2.0031e-05
-2.29986e-05,8.13088e-06
-2.36952e-05,-6.19531e-06
-1.68236e-05,-1.88493e-05
-4.28564e-06,-2.61811e-05
1.0409e-05,-2.6009e-05
2.31088e-05,-1.82467e-05
3.01816e-05,-4.95301e-06
1.97426e-05,2.18349e-05
6.77586e-06,2.97644e-05
-8.50785e-06,3.0058e-05
-2.18943e-05,2.26161e-05
-2.97284e-05,9.49816e-06
-2.99284e-05,-5.6785e-06
-2.25438e-05,-1.87627e-05
-9.71692e-06,-2.62219e-05
4.92827e-06,-2.61088e-05
1.72934e-05,-1.85838e-05
2.39346e-05,-5.86103e-06
2.30097e-05,8.40425e-06
1.47907e-05,2.01228e-05
1.5996e-06,2.59044e-05
-1.28232e-05,2.40102e-05
-2.43541e-05,1.48575e-05
-2.5955e-05,-9.91931e-06
-1.76541e-05,-2.24257e-05
-4.09501e-06,-2.89593e-05
1.09213e-05,-2.76905e-05
2.32133e-05,-1.89966e-05
2.94009e-05,-5.32836e-06
2.78394e-05,9.5031e-06
1.90543e-05,2.14043e-05
5.56827e-06,2.71364e-05
-8.81585e-06,2.51998e-05
-2.00736e-05,1.62333e-05
-2.50689e-05,2.82807e-06
-2.24192e-05,-1.11914e-05
-1.28815e-05,-2.18241e-05
8.46974e-07,-2.60056e-05
1.48679e-05,-2.24728e-05
2.77455e-05,-9.15137e-07
2.51217e-05,1.37728e-05
1.532e-05,2.512e-05
1.07038e-06,2.99256e-05
-1.36523e-05,2.68516e-05
-2.47678e-05,1.67858e-05
-2.92417e-05,2.56555e-06
-2.59219e-05,-1.18414e-05
-1.5836e-05,-2.24564e-05
-1.87984e-06,-2.63926e-05
1.20008e-05,-2.26418e-05
2.19072e-05,-1.23382e-05
2.50624e-05,1.56456e-06
2.05778e-05,1.51122e-05
9.70244e-06,2.44441e-05
-4.5144e-06,2.68693e-05
-2.53189e-05,1.16189e-05
-2.86999e-05,-2.85891e-06
-2.41947e-05,-1.7153e-05
-1.30045e-05,-2.72391e-05
1.77149e-06,-3.02906e-05
1.6033e-05,-2.54794e-05
2.5852e-05,-1.41944e-05
2.85799e-05,3.74532e-07
2.35747e-05,1.41536e-05
