-1.36514e-05,2.49404e-05
-3.39636e-05,-3.85374e-06
-1.41278e-05,-3.76449e-05
2.88249e-05,-3.55437e-05
4.96622e-05,5.32437e-06
2.47416e-05,4.52965e-05
-2.1426e-05,4.47468e-05
-4.25511e-05,7.45103e-06
-2.19732e-05,-2.39796e-05
9.06901e-06,-1.74622e-05
9.67849e-06,1.07513e-05
-1.9672e-05,1.66542e-05
-3.6538e-05,-1.51115e-05
-9.9107e-06,-4.88639e-05
3.78923e-05,-4.00219e-05
5.47639e-05,8.92939e-06
-1.04442e-05,3.517e-05
-3.36252e-05,2.22363e-06
-1.30063e-05,-3.24954e-05
2.83584e-05,-2.828e-05
4.36713e-05,1.2259e-05
1.41752e-05,4.58567e-05
-2.96713e-05,3.60208e-05
-4.1297e-05,-6.19646e-06
-1.01882e-05,-3.39259e-05
2.57884e-05,-1.76967e-05
2.43893e-05,2.0286e-05
-1.09012e-05,3.28362e-05
-3.56814e-05,5.08906e-06
-1.97918e-05,-2.78084e-05
1.54791e-05,-2.52504e-05
2.48856e-05,7.86496e-06
-2.52745e-05,2.07543e-05
-3.57637e-05,-1.7007e-05
-4.14527e-06,-4.64056e-05
4.0023e-05,-3.26593e-05
5.14703e-05,1.35963e-05
1.85443e-05,4.68956e-05
-2.37903e-05,3.60133e-05
-3.24157e-05,-1.89891e-06
-4.55386e-06,-2.11735e-05
1.94403e-05,-1.18779e-06
5.01839e-06,2.83806e-05
-3.26486e-05,2.3381e-05
-4.50166e-05,-1.87863e-05
-9.77135e-06,-5.24377e-05
3.92641e-05,-3.71222e-05
5.01835e-05,1.33369e-05
-1.72748e-05,2.29828e-05
-2.9096e-05,-1.20902e-05
-5.45905e-08,-3.76196e-05
3.77673e-05,-2.13526e-05
4.11514e-05,2.18685e-05
4.11655e-06,4.63267e-05
-3.48071e-05,2.59801e-05
-3.49972e-05,-1.61181e-05
4.09162e-07,-3.34561e-05
2.81869e-05,-9.56269e-06
1.63131e-05,2.285e-05
-1.72973e-05,2.20532e-05
-2.72684e-05,-1.05868e-05
1.64701e-06,-3.18191e-05
3.40233e-05,-1.11134e-05
2.72623e-05,2.95705e-05
-3.91446e-05,2.03092e-05
-4.09844e-05,-2.46889e-05
-1.18988e-06,-4.95483e-05
4.07693e-05,-2.75473e-05
4.28794e-05,1.87115e-05
5.7505e-06,4.18865e-05
-2.87028e-05,2.13922e-05
-2.42897e-05,-1.44236e-05
8.24092e-06,-2.13782e-05
2.39816e-05,8.01995e-06
-1.5544e-06,3.44165e-05
-4.04451e-05,1.89349e-05
-4.42213e-05,-2.75158e-05
-3.01227e-06,-5.46623e-05
4.08894e-05,-3.22629e-05
4.25913e-05,1.41398e-05
-2.62521e-05,1.44048e-05
-2.48587e-05,-2.27925e-05
1.21363e-05,-3.80052e-05
4.48482e-05,-1.02329e-05
3.63554e-05,3.38882e-05
-6.27859e-06,4.90269e-05
-3.93902e-05,2.09186e-05
-3.10431e-05,-1.78799e-05
3.14795e-06,-2.52098e-05
1.90207e-05,1.56104e-06
-2.3882e-06,2.2906e-05
-3.08554e-05,6.67484e-06
-2.45387e-05,-2.99075e-05
1.5735e-05,-3.98118e-05
4.42617e-05,-5.16831e-06
2.51658e-05,3.79331e-05
-3.98405e-05,1.65751e-05
-3.32174e-05,-2.85335e-05
9.80425e-06,-4.41356e-05
4.38295e-05,-1.41474e-05
3.414e-05,2.88263e-05
-6.11787e-06,3.9678e-05
-3.12714e-05,1.03646e-05
-1.47849e-05,-2.15647e-05
2.00123e-05,-1.64905e-05
2.69813e-05,1.99384e-05
-7.12379e-06,4.2171e-05
-4.4817e-05,1.93127e-05
-4.19686e-05,-2.62031e-05
-1.32928e-06,-4.46039e-05
3.08566e-05,-1.84934e-05
2.10251e-05,1.74891e-05
-3.21953e-05,-2.62224e-06
-1.5796e-05,-3.83732e-05
2.75315e-05,-4.08243e-05
5.31101e-05,-2.49903e-06
3.36544e-05,3.97793e-05
-1.05776e-05,4.47556e-05
-3.39452e-05,1.18445e-05
-1.63293e-05,-1.86968e-05
1.42752e-05,-1.24778e-05
1.55696e-05,1.80237e-05
-1.64572e-05,2.83063e-05
-4.04184e-05,-2.24834e-06
-2.00084e-05,-4.14283e-05
2.85266e-05,-4.0845e-05
5.22915e-05,4.69583e-06
2.35144e-05,4.84654e-05
-4.18229e-05,7.10269e-06
-2.65584e-05,-3.45215e-05
1.68225e-05,-4.01503e-05
4.13161e-05,-5.33114e-06
2.23985e-05,3.07345e-05
-1.60352e-05,2.94411e-05
-2.94492e-05,-4.35763e-06
-3.72804e-06,-2.84269e-05
2.81292e-05,-1.26638e-05
2.49382e-05,2.43007e-05
-1.2194e-05,3.64564e-05
-3.96126e-05,6.61455e-06
-2.40019e-05,-3.1168e-05
1.60522e-05,-3.26109e-05
3.2533e-05,2.2794e-06
7.09409e-06,2.9436e-05
-4.35692e-05,-1.29043e-05
-1.38382e-05,-4.80814e-05
3.35917e-05,-4.02509e-05
5.17377e-05,4.36427e-06
2.41747e-05,4.14258e-05
-1.78094e-05,3.63233e-05
-3.01846e-05,1.28758e-06
-5.50086e-06,-1.9575e-05
1.91992e-05,-2.155e-06
7.33278e-06,2.81765e-05
-3.07997e-05,2.67171e-05
-4.7796e-05,-1.42577e-05
-1.65954e-05,-5.22191e-05
3.40711e-05,-4.34198e-05
5.14862e-05,4.45503e-06
2.00971e-05,4.07938e-05
-3.56134e-05,-2.1457e-06
-1.16113e-05,-3.42759e-05
2.77512e-05,-2.63838e-05
3.82131e-05,1.25066e-05
8.56895e-06,3.92514e-05
-2.75735e-05,2.51797e-05
-3.00803e-05,-1.17656e-05
1.55238e-06,-2.76398e-05
2.71656e-05,-4.04909e-06
1.36502e-05,2.90301e-05
-2.38898e-05,2.87795e-05
-3.92151e-05,-7.25219e-06
-1.20393e-05,-3.64106e-05
2.54065e-05,-2.30204e-05
2.71198e-05,1.66662e-05
-9.89989e-06,3.33777e-05
-4.30781e-05,-2.08285e-05
-5.08322e-06,-5.12339e-05
4.0643e-05,-3.41873e-05
4.93798e-05,1.20595e-05
1.66327e-05,4.04013e-05
-1.86518e-05,2.62211e-05
-1.84617e-05,-6.57367e-06
1.09366e-05,-1.41969e-05
2.65492e-05,1.45965e-05
9.01317e-07,4.33194e-05
-4.18976e-05,3.08195e-05
-5.22727e-05,-1.68967e-05
-1.4775e-05,-5.04464e-05
3.16442e-05,-3.45015e-05
3.88506e-05,1.07128e-05
5.1079e-06,3.45539e-05
-2.84136e-05,-2.02129e-05
5.21032e-06,-4.01782e-05
3.97514e-05,-1.83982e-05
3.7105e-05,2.2916e-05
4.18623e-07,3.99583e-05
-2.97362e-05,1.64041e-05
-2.13001e-05,-1.82524e-05
1.22448e-05,-2.2637e-05
2.73465e-05,7.44552e-06
3.00456e-06,3.28396e-05
-3.17359e-05,1.83785e-05
-3.1811e-05,-2.18759e-05
7.256e-06,-3.9121e-05
4.08269e-05,-9.24797e-06
2.77609e-05,3.57672e-05
-1.96274e-05,4.44683e-05
-4.49707e-05,-2.74285e-05
-1.76886e-06,-5.18861e-05
3.9145e-05,-2.83988e-05
3.89633e-05,1.47599e-05
4.96364e-06,3.19651e-05
-2.02407e-05,1.03491e-05
-8.07266e-06,-1.75064e-05
2.29007e-05,-1.27874e-05
2.90042e-05,2.21628e-05
-4.87011e-06,4.46249e-05
-4.39107e-05,2.26019e-05
-4.31817e-05,-2.42379e-05
-2.17781e-06,-4.57979e-05
3.36026e-05,-2.09994e-05
2.71388e-05,1.77348e-05
-6.87473e-06,2.50974e-05
-2.44913e-05,-3.37623e-05
1.76602e-05,-4.14425e-05
4.58747e-05,-7.61806e-06
3.07842e-05,3.33542e-05
-1.03577e-05,3.98895e-05
-3.30208e-05,8.88058e-06
-1.5368e-05,-2.12153e-05
1.66983e-05,-1.47748e-05
1.9888e-05,1.83911e-05
-1.35201e-05,3.35085e-05
-4.36642e-05,5.41564e-06
-3.01555e-05,-3.77883e-05
1.70305e-05,-4.59091e-05
4.6621e-05,-7.10067e-06
2.6009e-05,3.65551e-05
-2.06641e-05,3.80002e-05
-3.26345e-05,-2.67463e-05
