9.32517e-07,1.84181e-06
6.42692e-07,1.8596e-06
4.52338e-07,1.83601e-06
3.46695e-07,1.85832e-06
2.51608e-07,1.9827e-06
6.75241e-08,2.19917e-06
-2.79399e-07,2.42728e-06
-7.93811e-07,2.54765e-06
-1.39814e-06,2.45655e-06
-1.95901e-06,2.11794e-06
-2.34288e-06,1.58691e-06
-2.4754e-06,9.91381e-07
-2.37594e-06,4.78657e-07
-2.1496e-06,1.51239e-07
-1.93917e-06,2.22167e-08
-1.85931e-06,1.2058e-08
-1.46686e-06,-9.00363e-07
-1.21299e-06,-1.23448e-06
-8.73511e-07,-1.4184e-06
-5.52083e-07,-1.43945e-06
-3.37864e-07,-1.3547e-06
-2.61808e-07,-1.2666e-06
-2.78718e-07,-1.27419e-06
-2.86026e-07,-1.42268e-06
-1.72403e-07,-1.6765e-06
1.2619e-07,-1.93088e-06
5.90422e-07,-2.05819e-06
1.1203e-06,-1.96808e-06
1.57704e-06,-1.6525e-06
1.84525e-06,-1.19294e-06
1.88563e-06,-7.25313e-07
1.75271e-06,-3.78413e-07
5.14979e-07,5.80292e-08
6.73183e-07,3.26984e-07
6.66423e-07,6.7534e-07
4.69056e-07,9.90976e-07
1.31972e-07,1.16486e-06
-2.34097e-07,1.14091e-06
-5.05211e-07,9.44662e-07
-6.00196e-07,6.74952e-07
-5.19248e-07,4.6039e-07
-3.45448e-07,3.9981e-07
-2.06749e-07,5.14896e-07
-2.15369e-07,7.38456e-07
-4.13299e-07,9.45187e-07
-7.50595e-07,1.01113e-06
-1.10777e-06,8.73523e-07
-1.35223e-06,5.61884e-07
4.8222e-07,-7.58097e-07
4.468e-07,-5.75e-07
3.15986e-07,-5.0109e-07
1.85708e-07,-5.79751e-07
1.63421e-07,-7.81554e-07
3.16965e-07,-1.01048e-06
6.37914e-07,-1.14335e-06
1.03877e-06,-1.08565e-06
1.38789e-06,-8.17645e-07
1.56752e-06,-4.0755e-07
1.52783e-06,1.63553e-08
1.31084e-06,3.22976e-07
1.03126e-06,4.38372e-07
8.22594e-07,3.79463e-07
7.73664e-07,2.44512e-07
8.86394e-07,1.64231e-07
5.92138e-07,1.75938e-06
1.63487e-07,1.82234e-06
-2.085e-07,1.71646e-06
-4.43956e-07,1.51611e-06
-5.29147e-07,1.3301e-06
-5.25139e-07,1.2503e-06
-5.40145e-07,1.30546e-06
-6.76911e-07,1.44352e-06
-9.79776e-07,1.55298e-06
-1.40765e-06,1.51498e-06
-1.84765e-06,1.26173e-06
-2.16448e-06,8.12959e-07
-2.2629e-06,2.71421e-07
-2.13294e-06,-2.21798e-07
-1.85537e-06,-5.51468e-07
-1.56361e-06,-6.81032e-07
-1.56947e-06,-5.16474e-07
-1.50203e-06,-1.03004e-06
-1.21551e-06,-1.48824e-06
-7.73793e-07,-1.78055e-06
-2.95764e-07,-1.85762e-06
9.57962e-08,-1.75389e-06
3.29272e-07,-1.5716e-06
4.16591e-07,-1.43193e-06
4.46044e-07,-1.41575e-06
5.37463e-07,-1.5226e-06
7.80425e-07,-1.66882e-06
1.18548e-06,-1.72726e-06
1.67305e-06,-1.59039e-06
2.1069e-06,-1.22613e-06
2.35707e-06,-6.98695e-07
2.3621e-06,-1.42865e-07
5.2816e-07,-8.97805e-07
8.89517e-07,-7.84493e-07
1.2074e-06,-4.76797e-07
1.36656e-06,-2.05001e-08
1.3008e-06,4.72647e-07
1.02638e-06,8.7012e-07
6.38535e-07,1.07654e-06
2.70287e-07,1.07677e-06
3.19774e-08,9.42481e-07
-4.00078e-08,7.97171e-07
2.90669e-10,7.55385e-07
3.60502e-08,8.64993e-07
-5.27839e-08,1.0813e-06
-3.2659e-07,1.28683e-06
-7.51039e-07,1.34853e-06
-1.20837e-06,1.18501e-06
4.18998e-07,2.81819e-07
