-7.16228e-06,-4.21439e-06
-4.69536e-06,-6.80418e-06
-1.65406e-06,-8.27099e-06
1.86443e-06,-8.51116e-06
5.40189e-06,-7.2911e-06
8.31331e-06,-4.55659e-06
9.87103e-06,-5.9691e-07
9.49377e-06,3.88227e-06
7.01853e-06,7.86404e-06
2.87036e-06,1.03103e-05
-1.98427e-06,1.05248e-05
-6.31586e-06,8.43902e-06
-9.0472e-06,4.67095e-06
-9.62896e-06,3.13484e-07
-8.21214e-06,-3.46784e-06
-5.53261e-06,-5.85591e-06
-2.55362e-06,-5.01039e-07
-2.45393e-06,-1.83612e-06
-1.34116e-06,-3.00484e-06
2.00882e-07,-3.3706e-06
1.60737e-06,-2.90965e-06
2.48237e-06,-1.95042e-06
2.7751e-06,-9.43841e-07
2.74308e-06,-1.85482e-07
2.72925e-06,3.49271e-07
2.88666e-06,9.54391e-07
3.02752e-06,1.95192e-06
2.69329e-06,3.40475e-06
1.42834e-06,4.95405e-06
-8.86506e-07,5.90073e-06
-3.83115e-06,5.51524e-06
-6.50741e-06,3.438e-06
8.27276e-06,4.08257e-06
5.84994e-06,7.88049e-06
1.31151e-06,1.01464e-05
-3.93339e-06,9.72495e-06
-8.26413e-06,6.57493e-06
-1.02895e-05,1.62731e-06
-9.40715e-06,-3.53027e-06
-6.05209e-06,-7.26021e-06
-1.51479e-06,-8.51128e-06
2.59496e-06,-7.20098e-06
4.99853e-06,-4.18469e-06
5.22243e-06,-8.33983e-07
3.70116e-06,1.56883e-06
1.48657e-06,2.34641e-06
-2.77636e-07,1.62813e-06
-8.66987e-07,1.79581e-07
8.02403e-06,7.41279e-06
3.6873e-06,9.83308e-06
-6.97735e-07,9.84516e-06
-4.29044e-06,8.15421e-06
-6.62543e-06,5.484e-06
-7.69641e-06,2.51269e-06
-7.75065e-06,-3.4535e-07
-7.02926e-06,-2.94723e-06
-5.61044e-06,-5.25472e-06
-3.44506e-06,-7.13276e-06
-5.30308e-07,-8.25235e-06
2.88821e-06,-8.17411e-06
6.23752e-06,-6.57485e-06
8.72847e-06,-3.49107e-06
9.62847e-06,5.66507e-07
8.56325e-06,4.70437e-06
4.55025e-06,-9.64826e-07
5.10209e-06,1.04335e-06
4.41213e-06,3.58348e-06
2.40907e-06,5.64723e-06
-5.48469e-07,6.53694e-06
-3.73919e-06,5.8405e-06
-6.30333e-06,3.59998e-06
-7.5234e-06,3.13853e-07
-7.05232e-06,-3.22427e-06
-4.99094e-06,-6.17919e-06
-1.81539e-06,-7.90272e-06
1.79227e-06,-8.06944e-06
5.12873e-06,-6.69108e-06
7.60421e-06,-4.04791e-06
8.80292e-06,-5.94581e-07
8.50163e-06,3.10983e-06
-2.02675e-06,-9.05584e-08
-1.86169e-06,-1.04723e-06
-1.04352e-06,-1.54656e-06
7.01658e-08,-1.68431e-06
1.05255e-06,-1.05111e-06
1.38775e-06,1.27526e-07
8.10449e-07,1.3013e-06
-5.12021e-07,1.8347e-06
-1.99926e-06,1.32365e-06
-2.9014e-06,-1.61626e-07
-2.65777e-06,-2.05066e-06
-1.19988e-06,-3.50273e-06
9.65888e-07,-3.7935e-06
2.95286e-06,-2.67558e-06
3.88908e-06,-5.33204e-07
3.33201e-06,1.76137e-06
-8.25877e-06,-8.15396e-06
-3.36385e-06,-1.10078e-05
1.91943e-06,-1.13399e-05
6.44879e-06,-9.04448e-06
9.21407e-06,-5.28623e-06
1.00337e-05,-1.15415e-06
9.27439e-06,2.52819e-06
7.50626e-06,5.39418e-06
5.1657e-06,7.44557e-06
2.41561e-06,8.77651e-06
-7.49281e-07,9.31849e-06
-4.23519e-06,8.76691e-06
-7.61607e-06,6.75749e-06
-1.01101e-05,3.1918e-06
-1.08267e-05,-1.48644e-06
-9.18468e-06,-6.25268e-06
-6.31144e-06,-4.57818e-06
-4.4358e-06,-6.44202e-06
-1.80247e-06,-7.62729e-06
1.26028e-06,-8.18332e-06
4.71524e-06,-7.45926e-06
7.91157e-06,-5.08628e-06
9.89992e-06,-1.13883e-06
9.78942e-06,3.67473e-06
7.19506e-06,8.11292e-06
2.53497e-06,1.0807e-05
-2.99658e-06,1.07967e-05
-7.80035e-06,7.95746e-06
-1.04534e-05,3.11083e-06
-1.02491e-05,-2.25266e-06
-7.45381e-06,-6.52982e-06
-3.16971e-06,-8.59941e-06
-1.28326e-06,-6.56415e-08
-1.19091e-06,-1.10555e-06
-4.56876e-07,-2.12356e-06
8.53636e-07,-2.23068e-06
2.01123e-06,-1.53304e-06
2.56472e-06,-3.12021e-07
2.36414e-06,9.49567e-07
1.60179e-06,1.81848e-06
6.70956e-07,2.12352e-06
-6.96243e-08,1.99837e-06
-4.90931e-07,1.75422e-06
-7.37521e-07,1.66053e-06
-1.10667e-06,1.76062e-06
-1.83184e-06,1.82576e-06
-2.89328e-06,1.47779e-06
-3.96529e-06,4.1382e-07
7.72289e-06,6.64133e-06
3.95087e-06,9.40471e-06
-5.67409e-07,1.03e-05
-5.11422e-06,8.75528e-06
-8.35367e-06,5.29734e-06
-9.54643e-06,8.26536e-07
-8.52338e-06,-3.52805e-06
-5.69883e-06,-6.7466e-06
-1.90348e-06,-8.19942e-06
1.90011e-06,-7.76737e-06
4.89201e-06,-5.79238e-06
6.57323e-06,-2.89908e-06
6.80687e-06,2.14641e-07
5.75447e-06,2.93997e-06
3.76919e-06,4.83991e-06
1.3027e-06,5.66713e-06
3.80415e-06,9.23392e-06
-3.05477e-07,9.70333e-06
-4.26268e-06,8.43976e-06
-7.10957e-06,6.03982e-06
-8.85866e-06,2.84745e-06
-9.35272e-06,-7.65207e-07
-8.47289e-06,-4.39757e-06
-6.18523e-06,-7.54366e-06
-2.67012e-06,-9.59774e-06
1.55739e-06,-9.99299e-06
5.65625e-06,-8.44031e-06
8.64896e-06,-5.13894e-06
9.74737e-06,-8.32355e-07
8.67807e-06,3.36957e-06
5.84067e-06,6.36113e-06
2.19646e-06,7.45512e-06
4.79285e-06,1.11815e-06
4.3186e-06,3.98576e-06
2.32539e-06,6.40543e-06
-1.1388e-06,7.28712e-06
-4.68588e-06,6.13819e-06
-7.13992e-06,3.25862e-06
-7.74934e-06,-4.24697e-07
-6.46652e-06,-3.76412e-06
-3.8998e-06,-5.8718e-06
-9.78649e-07,-6.43768e-06
1.48812e-06,-5.74836e-06
3.12966e-06,-4.42044e-06
4.06134e-06,-3.01308e-06
4.65963e-06,-1.73427e-06
5.20884e-06,-3.98361e-07
5.63282e-06,1.3487e-06
-2.64221e-06,-3.36409e-06
-1.53018e-06,-4.24973e-06
-1.36752e-07,-4.78476e-06
1.90414e-06,-4.61688e-06
3.80541e-06,-3.36711e-06
4.88079e-06,-1.18411e-06
4.63043e-06,1.32272e-06
3.03375e-06,3.29263e-06
6.39262e-07,3.9909e-06
-1.62908e-06,3.16791e-06
-2.86394e-06,1.21206e-06
-2.58975e-06,-9.90784e-07
-9.93475e-07,-2.44119e-06
1.14589e-06,-2.4756e-06
2.80181e-06,-1.07143e-06
3.16347e-06,1.14166e-06
-6.62964e-06,-9.76134e-06
-1.70741e-06,-1.17485e-05
3.73668e-06,-1.14199e-05
8.07869e-06,-8.48993e-06
1.05901e-05,-4.20544e-06
1.09865e-05,4.97342e-07
9.47677e-06,4.68149e-06
6.60383e-06,7.71548e-06
