5.63857e-07,8.42634e-07
4.65821e-07,8.75734e-07
3.99517e-07,9.43082e-07
3.06401e-07,1.06e-06
2.34363e-07,1.20046e-06
-5.04829e-08,1.49751e-06
-3.66238e-07,1.45783e-06
-6.3284e-07,1.29692e-06
-7.78788e-07,1.07936e-06
-8.07582e-07,8.79466e-07
-7.69946e-07,7.77684e-07
-7.60157e-07,7.87039e-07
-8.57124e-07,8.49699e-07
-1.07831e-06,8.66259e-07
-1.36672e-06,7.49618e-07
-1.61903e-06,4.73323e-07
-6.62781e-07,-8.10036e-07
-4.42794e-07,-8.26486e-07
-2.99052e-07,-7.88002e-07
-2.23783e-07,-7.57826e-07
-2.36024e-07,-1.01579e-06
-1.38238e-07,-1.06303e-06
-2.34851e-09,-1.1076e-06
1.53072e-07,-1.12615e-06
3.1075e-07,-1.09571e-06
4.42088e-07,-1.04253e-06
5.50426e-07,-9.95337e-07
6.63214e-07,-9.68641e-07
8.12858e-07,-9.47689e-07
1.01194e-06,-8.92569e-07
1.23867e-06,-7.59759e-07
1.44206e-06,-5.28552e-07
8.5273e-07,2.50151e-07
8.36279e-07,4.43464e-07
7.49032e-07,6.34678e-07
6.02935e-07,7.86249e-07
3.65541e-07,1.08825e-06
2.58493e-07,1.17249e-06
8.76653e-08,1.18116e-06
-6.28834e-08,1.19493e-06
-2.29955e-07,1.20312e-06
-4.28113e-07,1.19285e-06
-6.52456e-07,1.129e-06
-8.67703e-07,9.86897e-07
-1.02384e-06,7.74306e-07
-1.08502e-06,5.35837e-07
-1.05471e-06,3.34054e-07
-9.80607e-07,2.16036e-07
-6.69081e-07,6.52649e-09
-7.58402e-07,-1.08718e-07
-7.82544e-07,-2.91866e-07
-7.15239e-07,-4.77634e-07
-4.90979e-07,-8.0495e-07
-3.34017e-07,-8.49915e-07
-2.89923e-07,-9.30448e-07
-2.22181e-07,-9.72039e-07
-1.44619e-07,-1.0631e-06
4.79297e-09,-1.19613e-06
2.6415e-07,-1.30264e-06
6.09359e-07,-1.2975e-06
9.56701e-07,-1.12978e-06
1.20201e-06,-8.18434e-07
1.27556e-06,-4.50533e-07
1.18172e-06,-1.4083e-07
9.43356e-07,-1.14713e-07
9.68298e-07,3.55691e-08
9.58787e-07,2.13976e-07
8.93948e-07,3.98281e-07
6.50861e-07,7.37887e-07
4.72506e-07,8.26341e-07
2.93782e-07,8.52e-07
1.94357e-07,9.27311e-07
8.20743e-08,8.88735e-07
8.38771e-09,8.60966e-07
-5.00608e-08,8.64333e-07
-1.24257e-07,9.0035e-07
-2.40387e-07,9.50797e-07
-4.09134e-07,9.83916e-07
-6.20171e-07,9.6564e-07
-8.43927e-07,8.72403e-07
-1.12663e-06,4.24752e-07
-1.13186e-06,2.20445e-07
-1.11577e-06,6.01964e-08
-1.11658e-06,-8.16851e-08
-9.86431e-07,-4.1389e-07
-9.56265e-07,-6.22569e-07
-8.40207e-07,-8.69324e-07
-6.06893e-07,-1.09718e-06
-2.95097e-07,-1.30242e-06
5.80138e-08,-1.24893e-06
3.18622e-07,-1.05131e-06
4.15657e-07,-7.98657e-07
3.55087e-07,-6.10473e-07
2.24096e-07,-5.75265e-07
1.50613e-07,-7.00874e-07
2.37814e-07,-9.0534e-07
1.17122e-06,-5.78278e-07
1.15549e-06,-3.16862e-07
1.06781e-06,-1.40111e-07
9.88079e-07,-5.89221e-08
8.09623e-07,1.13617e-07
8.62743e-07,1.55949e-07
9.47144e-07,2.88912e-07
9.83597e-07,5.3137e-07
9.02403e-07,9.13962e-07
6.75957e-07,1.16148e-06
3.58048e-07,1.29843e-06
2.85757e-08,1.29591e-06
-2.35965e-07,1.18252e-06
-3.98696e-07,1.02563e-06
-4.75753e-07,8.94524e-07
-5.21632e-07,8.25638e-07
-1.25819e-06,7.76436e-07
-1.36389e-06,5.23467e-07
-1.39879e-06,2.38341e-07
-1.34222e-06,-4.43465e-08
-1.01155e-06,-3.87777e-07
-8.06989e-07,-4.99878e-07
-6.21281e-07,-5.0474e-07
-5.18851e-07,-4.46729e-07
-5.25914e-07,-3.79133e-07
-5.95076e-07,-4.90306e-07
-6.87987e-07,-6.32042e-07
-6.91453e-07,-8.90323e-07
-5.34159e-07,-1.18789e-06
-2.09587e-07,-1.41404e-06
2.15023e-07,-1.47525e-06
6.26393e-07,-1.34064e-06
1.044e-06,-8.64185e-07
1.14193e-06,-8.21324e-07
1.33275e-06,-7.29221e-07
1.55294e-06,-5.09848e-07
1.4952e-06,-6.96421e-08
1.4655e-06,3.27095e-07
1.25779e-06,6.73332e-07
9.39559e-07,8.79357e-07
6.26737e-07,8.96306e-07
4.26478e-07,7.91393e-07
3.28245e-07,7.65123e-07
3.72812e-07,7.42841e-07
4.12186e-07,8.57992e-07
3.41019e-07,1.06662e-06
1.13426e-07,1.26434e-06
-2.32878e-07,1.34361e-06
-1.16558e-06,7.69906e-07
-1.10571e-06,6.29774e-07
-1.07655e-06,5.76958e-07
-1.12624e-06,5.61415e-07
-1.05011e-06,4.6099e-07
-1.22839e-06,3.51655e-07
-1.39296e-06,1.28265e-07
-1.4747e-06,-2.01021e-07
-1.42715e-06,-5.61822e-07
-1.24286e-06,-8.9263e-07
-9.54556e-07,-1.13023e-06
-5.53175e-07,-1.31341e-06
-2.39432e-07,-1.29728e-06
1.74382e-09,-1.2005e-06
1.56268e-07,-1.08043e-06
2.46427e-07,-9.86711e-07
1.31755e-06,-1.32433e-06
1.53729e-06,-1.01051e-06
1.61599e-06,-6.36873e-07
1.54178e-06,-3.02458e-07
1.15956e-06,-6.9645e-08
1.00744e-06,-3.12742e-08
9.67451e-07,-7.8023e-08
1.06612e-06,-8.88119e-08
1.24705e-06,1.9849e-08
1.39283e-06,2.94806e-07
1.38857e-06,6.8251e-07
1.18328e-06,1.06333e-06
7.31947e-07,1.364e-06
3.17175e-07,1.40782e-06
-1.6825e-08,1.27877e-06
-1.96214e-07,1.07679e-06
-7.49e-07,1.53433e-06
-1.10954e-06,1.50906e-06
-1.48639e-06,1.30869e-06
-1.77159e-06,9.50659e-07
-1.67789e-06,5.23562e-07
-1.63826e-06,1.35251e-07
-1.48992e-06,-1.59464e-07
